Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-10-09	020006					0	0	
2019-10-09	020007					0	0	
2019-10-09	020008	10.3	10.3	10.28	10.28	10000	102970	10.28
2019-10-09	1101	39.75	39.8	39.5	39.5	10114757	401135124	39.5
2019-10-09	1101B	53.3	53.4	53.3	53.4	20125	1072737	53.4
2019-10-09	1102	42.85	43	42.25	42.3	5475908	232213990	42.3
2019-10-09	1103	18.1	18.1	17.95	18.1	931927	16821373	18.1
2019-10-09	1104	18.65	18.7	18.55	18.6	181317	3379127	18.6
2019-10-09	1108	7.14	7.18	7.1	7.18	141245	1008165	7.18
2019-10-09	1109	17.7	18	17.6	17.8	431737	7696494	17.8
2019-10-09	1110	16.95	17.1	16.95	16.95	103451	1760276	16.95
2019-10-09	1201	25.4	25.75	25.2	25.75	1490743	38060541	25.75
2019-10-09	1203	26.45	26.45	26.35	26.4	70240	1854160	26.4
2019-10-09	1210	37.1	37.1	36.8	36.8	1576963	58263070	36.8
2019-10-09	1213	5.8	5.87	5.73	5.87	31280	180777	5.87
2019-10-09	1215	65	65	63.5	63.6	1033912	66113468	63.6
2019-10-09	1216	72.6	72.7	72	72	7935841	574249202	72
2019-10-09	1217	6.9	6.9	6.86	6.88	292942	2013020	6.88
2019-10-09	1218	20.5	20.75	20.5	20.5	527790	10870543	20.5
2019-10-09	1219	17.8	17.9	17.8	17.9	209078	3724685	17.9
2019-10-09	1220	9.98	9.98	9.86	9.96	85000	843310	9.96
2019-10-09	1225	37.9	37.9	36.9	37	36002	1335726	37
2019-10-09	1227	62.5	62.5	61.3	62	572499	35452338	62
2019-10-09	1229	34.5	34.5	34.1	34.15	901022	30879692	34.15
2019-10-09	1231	41.9	41.9	41.5	41.5	220096	9168503	41.5
2019-10-09	1232	122	123	122	123	60787	7460375	123
2019-10-09	1233	38.5	38.5	38.3	38.3	20218	776303	38.3
2019-10-09	1234	31.25	31.35	31.25	31.3	36001	1126281	31.3
2019-10-09	1235	28.75	28.75	28.45	28.45	2700	77079	28.45
2019-10-09	1236	13	13	13	13	6000	78000	13
2019-10-09	1256	194	194	189	191.5	111085	21212905	191.5
2019-10-09	1301	94.3	94.5	93.1	93.1	3607184	337843584	93.1
2019-10-09	1303	69.2	69.6	69	69	5157094	356916174	69
2019-10-09	1304	12.8	12.85	12.65	12.7	395980	5035842	12.7
2019-10-09	1305	19.7	19.85	19.3	19.35	1139008	22177249	19.35
2019-10-09	1307	24.3	24.3	24	24.1	108753	2625757	24.1
2019-10-09	1308	14.6	14.7	14.6	14.6	216994	3170961	14.6
2019-10-09	1309	11.1	11.1	10.95	10.95	1079974	11909364	10.95
2019-10-09	1310	21.65	21.75	21.3	21.3	3859750	82907673	21.3
2019-10-09	1312	18	18	17.8	17.9	6807162	121725579	17.9
2019-10-09	1312A	33.3	33.8	33.3	33.8	2000	67100	33.8
2019-10-09	1313	10.35	10.35	10.25	10.25	523688	5389349	10.25
2019-10-09	1314	10.1	10.2	10.05	10.05	8575809	86844746	10.05
2019-10-09	1315	33.8	34.75	33	34.7	143352	4851144	34.7
2019-10-09	1316	12.95	13	12.85	12.85	272000	3502050	12.85
2019-10-09	1319	45.6	46.15	45	45	912597	41438750	45
2019-10-09	1321	30.45	32.35	30.35	32.1	1883300	59782400	32.1
2019-10-09	1323	33.7	33.7	33.35	33.5	66278	2219062	33.5
2019-10-09	1324	9.9	9.9	9.86	9.86	24000	236850	9.86
2019-10-09	1325	15.5	15.5	15.45	15.45	18810	290793	15.45
2019-10-09	1326	87.2	87.5	86.4	86.4	4752778	412499481	86.4
2019-10-09	1337	5.73	5.73	5.7	5.71	171817	981476	5.71
2019-10-09	1338	65	65	64	64	178028	11447102	64
2019-10-09	1339	43.65	44.15	43.6	44.15	163000	7153150	44.15
2019-10-09	1340	16.15	16.15	15.8	15.85	376677	5987507	15.85
2019-10-09	1341	61.3	62.3	61.3	62.3	10000	618200	62.3
2019-10-09	1402	28.5	28.65	28.35	28.35	6624819	188668837	28.35
2019-10-09	1409	11.3	11.4	11.3	11.35	1182181	13399000	11.35
2019-10-09	1410	26.6	27.1	26.55	27	384572	10349175	27
2019-10-09	1413	10	10.35	9.8	10.25	429375	4329033	10.25
2019-10-09	1414	6.93	7.1	6.89	6.93	171419	1187482	6.93
2019-10-09	1416	13.8	13.8	13.7	13.75	40693	560089	13.75
2019-10-09	1417	9.9	10.15	9.86	10.05	1231962	12283240	10.05
2019-10-09	1418					0	0	
2019-10-09	1419	41.05	41.1	41.05	41.1	4045	166147	41.1
2019-10-09	1423	10.45	10.5	10.45	10.45	18400	192360	10.45
2019-10-09	1432	7.09	7.09	7	7.09	31000	217900	7.09
2019-10-09	1434	34.25	34.45	34.1	34.45	1481781	50856629	34.45
2019-10-09	1435	5.95	6.12	5.95	6.07	171010	1028390	6.07
2019-10-09	1436	36	36	35.9	35.9	12294	442353	35.9
2019-10-09	1437	22.6	22.6	22.5	22.6	106300	2397150	22.6
2019-10-09	1438	12.5	12.55	12.3	12.55	86000	1074300	12.55
2019-10-09	1439	28.4	28.4	28.15	28.15	38211	1078089	28.15
2019-10-09	1440	11.25	11.35	11.15	11.2	1783550	20053355	11.2
2019-10-09	1441	9.23	9.23	9.04	9.04	152258	1387951	9.04
2019-10-09	1442	16.15	16.15	15.8	16	580560	9204432	16
2019-10-09	1443	9.6	9.68	9.56	9.68	41217	395960	9.68
2019-10-09	1444	9.35	9.35	9.28	9.28	698054	6493828	9.28
2019-10-09	1445	6.97	6.97	6.9	6.97	40201	279207	6.97
2019-10-09	1446	31.35	31.4	31.15	31.3	75000	2342150	31.3
2019-10-09	1447	6.9	6.91	6.86	6.89	411268	2833212	6.89
2019-10-09	1449	4.4	4.7	4.4	4.6	67000	304090	4.6
2019-10-09	1451	22.65	22.65	22.05	22.2	441882	9869426	22.2
2019-10-09	1452	18	18	17.85	17.9	131355	2353424	17.9
2019-10-09	1453	8	8	8	8	10405	83555	8
2019-10-09	1454	8.01	8.01	8	8	40209	321998	8
2019-10-09	1455	8.42	8.42	8.32	8.34	493678	4123685	8.34
2019-10-09	1456	8.27	8.27	8.26	8.26	5069	41861	8.26
2019-10-09	1457	13.8	13.95	13.8	13.95	256143	3552340	13.95
2019-10-09	1459	6.81	6.81	6.79	6.8	41770	284079	6.8
2019-10-09	1460	10.1	10.15	10.05	10.1	164976	1666450	10.1
2019-10-09	1463	13.15	13.2	13.15	13.15	38659	508415	13.15
2019-10-09	1464	25.7	26.35	25.35	26.3	4466950	116805160	26.3
2019-10-09	1465	14.25	14.3	14.2	14.3	10000	142550	14.3
2019-10-09	1466	7.86	7.95	7.86	7.95	3728	29511	7.95
2019-10-09	1467	8.49	8.49	8.42	8.42	53421	450509	8.42
2019-10-09	1468	9.99	9.99	9.98	9.99	11000	109830	9.99
2019-10-09	1470					0	0	
2019-10-09	1471	3.25	3.25	3.17	3.18	144514	462880	3.18
2019-10-09	1472	31.75	31.75	31.05	31.55	37105	1163041	31.55
2019-10-09	1473	25.2	25.2	25	25.2	100000	2508900	25.2
2019-10-09	1474	8.85	8.85	8.81	8.84	21742	192073	8.84
2019-10-09	1475					0	0	
2019-10-09	1476	410	412.5	400.5	400.5	913330	370098330	400.5
2019-10-09	1477	165.5	168.5	165	165	1803591	300494106	165
2019-10-09	1503	44.8	44.85	44.7	44.7	63260	2829455	44.7
2019-10-09	1504	25.95	26.15	25.8	25.95	4018028	104417766	25.95
2019-10-09	1506	15.35	15.4	15.15	15.35	90360	1379207	15.35
2019-10-09	1507	62.8	63.8	62.4	63	2516085	158893694	63
2019-10-09	1512	4.88	5.05	4.88	4.97	54027	270502	4.97
2019-10-09	1513	20.1	20.15	20.1	20.1	376384	7567614	20.1
2019-10-09	1514	16.9	17	16.5	16.65	2421542	40732614	16.65
2019-10-09	1515	85.5	85.5	83.2	83.5	1642600	137946819	83.5
2019-10-09	1516	15.3	15.5	15.3	15.5	3000	46300	15.5
2019-10-09	1517	9.2	9.2	9.15	9.17	100205	917859	9.17
2019-10-09	1519	26	26.1	25.85	25.95	228001	5908325	25.95
2019-10-09	1521	64.5	64.5	64	64.1	54000	3465500	64.1
2019-10-09	1522	30.55	30.7	30.25	30.6	1281130	38949801	30.6
2019-10-09	1524	9.95	9.96	9.91	9.96	159004	1578366	9.96
2019-10-09	1525	53.7	53.7	53.6	53.6	10010	536938	53.6
2019-10-09	1526	26.7	26.7	26.2	26.2	214772	5663936	26.2
2019-10-09	1527	49.6	49.8	49.1	49.1	317500	15669450	49.1
2019-10-09	1528	8.98	8.98	8.93	8.96	129840	1163411	8.96
2019-10-09	1529	17	17.7	16.8	17.25	273220	4740462	17.25
2019-10-09	1530	28.5	28.5	28.4	28.4	4274	121530	28.4
2019-10-09	1531	14.9	15.1	14.9	15.1	62521	939515	15.1
2019-10-09	1532	30.75	30.8	30.5	30.55	265699	8119252	30.55
2019-10-09	1533	37.25	37.85	36.85	37.25	221040	8190938	37.25
2019-10-09	1535	36	36	35.3	35.75	214030	7643430	35.75
2019-10-09	1536	105	106	104	104.5	1452800	152008000	104.5
2019-10-09	1537	143	143.5	142.5	142.5	104631	14941546	142.5
2019-10-09	1538					342	1326	
2019-10-09	1539	19.5	20	19.5	19.8	129600	2561770	19.8
2019-10-09	1540	19.15	19.2	19.1	19.15	149168	2851367	19.15
2019-10-09	1541	34.8	35.2	34.8	35.15	20000	700450	35.15
2019-10-09	1558	131.5	132	131.5	132	13265	1749245	132
2019-10-09	1560	63.5	64.4	63	63.2	562014	35736080	63.2
2019-10-09	1568	20.15	20.5	20.15	20.15	107000	2162800	20.15
2019-10-09	1582	77.3	77.4	76.6	77.1	136800	10529558	77.1
2019-10-09	1583	52.8	52.8	52.8	52.8	8000	422400	52.8
2019-10-09	1587	17.25	17.25	17.2	17.25	14380	247754	17.25
2019-10-09	1589	55.9	56.2	55.7	55.9	471030	26323879	55.9
2019-10-09	1590	374	378	370.5	377	1464022	549270760	377
2019-10-09	1592	19.75	20	19.7	19.9	127061	2525859	19.9
2019-10-09	1598	40.05	40.4	40.05	40.1	501636	20136709	40.1
2019-10-09	1603	21.3	21.75	21.3	21.75	88060	1904248	21.75
2019-10-09	1604	18.3	18.35	18.2	18.3	261579	4781762	18.3
2019-10-09	1605	14.45	14.55	14.3	14.3	5821960	83827320	14.3
2019-10-09	1608	9.55	9.57	9.52	9.55	465595	4446261	9.55
2019-10-09	1609	10.5	10.6	10.45	10.5	1010997	10634466	10.5
2019-10-09	1611	10.35	10.75	10.35	10.65	3352410	35493985	10.65
2019-10-09	1612	10.5	10.6	10.45	10.45	255001	2676710	10.45
2019-10-09	1614	29.3	29.7	29.2	29.25	170000	5009550	29.25
2019-10-09	1615	16.5	16.75	16.5	16.7	91111	1519392	16.7
2019-10-09	1616	4.69	4.78	4.62	4.77	64000	299010	4.77
2019-10-09	1617	12	12.05	12	12.05	7000	84100	12.05
2019-10-09	1618	8.15	8.15	8.06	8.15	169172	1371219	8.15
2019-10-09	1626	30.6	30.65	30	30.25	181000	5489800	30.25
2019-10-09	1701	18.8	18.95	18.8	18.9	288354	5441936	18.9
2019-10-09	1702	50.1	50.3	49.95	50.2	255382	12787838	50.2
2019-10-09	1707	188	189.5	188	189	230457	43448873	189
2019-10-09	1708	25.55	25.65	25.5	25.5	52014	1328604	25.5
2019-10-09	1709	12.8	12.8	12.75	12.75	80467	1027492	12.75
2019-10-09	1710	22.55	22.55	22.35	22.4	679386	15259239	22.4
2019-10-09	1711	16.2	16.2	15.95	16	431659	6916494	16
2019-10-09	1712	18.6	18.7	18.55	18.6	285926	5324071	18.6
2019-10-09	1713	18.15	18.15	18.15	18.15	2178	39504	18.15
2019-10-09	1714	6.98	7.02	6.98	7.01	683905	4787240	7.01
2019-10-09	1717	25.5	25.55	25.35	25.35	423415	10782014	25.35
2019-10-09	1718	8.15	8.19	8.13	8.13	1001118	8171238	8.13
2019-10-09	1720	32.25	32.3	32.1	32.1	55432	1784937	32.1
2019-10-09	1721	8.5	8.56	8.41	8.5	113900	966316	8.5
2019-10-09	1722	49	50	48.65	49.3	9574973	474055455	49.3
2019-10-09	1723	125.5	126	125	125	82496	10322496	125
2019-10-09	1724	12.7	12.85	12.65	12.8	46163	588194	12.8
2019-10-09	1725	14.5	14.55	14.5	14.5	10000	145100	14.5
2019-10-09	1726	70.9	70.9	70.3	70.7	10290	725305	70.7
2019-10-09	1727	12.1	12.15	12	12.05	68631	826902	12.05
2019-10-09	1730	72.8	72.8	71.8	72	114100	8225747	72
2019-10-09	1731	13.25	13.25	13.2	13.25	81152	1073206	13.25
2019-10-09	1732	10.05	10.1	10	10.1	25010	250501	10.1
2019-10-09	1733	27.25	27.35	27.15	27.15	151028	4111965	27.15
2019-10-09	1734	19.1	19.15	19.05	19.1	61585	1176893	19.1
2019-10-09	1735	17.65	17.9	16.9	17.1	55061	948002	17.1
2019-10-09	1736	77.9	78	75.2	76.8	5381247	411760466	76.8
2019-10-09	1737	32.35	32.4	32.25	32.3	244850	7914030	32.3
2019-10-09	1760	84.5	85.9	84.5	85.5	301401	25671043	85.5
2019-10-09	1762	34	34.15	33.2	33.2	1289001	43416233	33.2
2019-10-09	1773	84.4	84.4	82.8	83.7	143087	11935769	83.7
2019-10-09	1776	14.8	14.8	14.6	14.65	39138	575871	14.65
2019-10-09	1783	25.4	25.45	24.85	24.9	211001	5283674	24.9
2019-10-09	1786	70.9	71.6	69.4	70	291249	20417702	70
2019-10-09	1789	23.1	23.2	23	23.1	234127	5407174	23.1
2019-10-09	1802	11.55	11.6	11.5	11.5	1002567	11551965	11.5
2019-10-09	1805	8.8	8.9	8.8	8.81	35064	309230	8.81
2019-10-09	1806	6.48	6.51	6.43	6.47	57593	371941	6.47
2019-10-09	1808	67.1	67.9	66.8	66.8	1976372	133353168	66.8
2019-10-09	1809	12.75	13.25	12.75	12.9	4408959	57519075	12.9
2019-10-09	1810	7.62	7.62	7.56	7.6	105720	800258	7.6
2019-10-09	1817	35.35	35.35	35.15	35.3	18000	634850	35.3
2019-10-09	1902	20.2	20.2	19.9	20.15	251479	5047480	20.15
2019-10-09	1903	31	31.5	31	31.45	16447	514480	31.45
2019-10-09	1904	18.2	18.25	17.65	17.65	2436629	43675175	17.65
2019-10-09	1905	9.27	9.27	9.2	9.26	1152175	10645154	9.26
2019-10-09	1906	12.3	12.4	12.3	12.4	80149	988477	12.4
2019-10-09	1907	11.7	11.7	11.55	11.6	627179	7299714	11.6
2019-10-09	1909	13.55	13.6	13.5	13.5	2073959	28067143	13.5
2019-10-09	2002	23	23.05	22.9	22.9	8395919	192622087	22.9
2019-10-09	2002A	49.85	49.9	49.6	49.9	12020	598398	49.9
2019-10-09	2006	21.55	21.65	21.2	21.45	1371983	29404332	21.45
2019-10-09	2007	4.72	4.72	4.58	4.6	20968	97441	4.6
2019-10-09	2008	12.35	12.35	12.35	12.35	4393	54214	12.35
2019-10-09	2009	9.47	9.49	9.46	9.49	64098	606844	9.49
2019-10-09	2010	10.2	10.25	10.15	10.2	177382	1810696	10.2
2019-10-09	2012	19.75	19.75	19.65	19.65	14199	279890	19.65
2019-10-09	2013	25.4	25.65	24.85	24.95	371590	9369769	24.95
2019-10-09	2014	9.35	9.38	9.12	9.12	5826323	53820561	9.12
2019-10-09	2015	52	52.3	51.6	51.6	359462	18636824	51.6
2019-10-09	2017	6.66	6.66	6.55	6.56	175707	1155365	6.56
2019-10-09	2020	14.45	14.6	14.4	14.45	101342	1464024	14.45
2019-10-09	2022	5.89	5.9	5.87	5.89	434439	2556014	5.89
2019-10-09	2023	9.13	9.16	9.09	9.14	674064	6153488	9.14
2019-10-09	2024	12.1	12.2	12.05	12.05	156000	1886650	12.05
2019-10-09	2025	1.63	1.68	1.63	1.63	272777	446820	1.63
2019-10-09	2027	33.75	33.75	33.15	33.2	3011812	100820048	33.2
2019-10-09	2028	9.23	9.23	9.1	9.19	507200	4667572	9.19
2019-10-09	2029	19.9	20.1	19.85	20	92512	1847037	20
2019-10-09	2030	13.15	13.25	13.05	13.2	319276	4186527	13.2
2019-10-09	2031	28	28.1	27.9	27.9	406079	11364051	27.9
2019-10-09	2032	9.29	9.29	9.29	9.29	16087	149459	9.29
2019-10-09	2033	8.85	8.95	8.85	8.86	50000	443950	8.86
2019-10-09	2034	26.2	26.3	26.15	26.25	426498	11186470	26.25
2019-10-09	2038	7.32	7.41	7.3	7.4	41000	300580	7.4
2019-10-09	2049	252	256.5	250.5	254.5	1660447	422732432	254.5
2019-10-09	2059	368.5	368.5	366	367	198062	72713692	367
2019-10-09	2062	29.95	30	29.5	29.5	174000	5170550	29.5
2019-10-09	2069	20	20.1	20	20.05	146000	2926250	20.05
2019-10-09	2101	50.4	51.6	50	51.2	5671852	288748124	51.2
2019-10-09	2102	12.15	12.65	12.15	12.55	3174985	39430958	12.55
2019-10-09	2103	24.1	24.2	23.9	24.05	723234	17403191	24.05
2019-10-09	2104	32.7	32.8	32.55	32.6	1134950	37089074	32.6
2019-10-09	2105	45	45.3	44.9	44.9	6590185	296715245	44.9
2019-10-09	2106	30.6	31.15	30.5	30.8	855599	26375896	30.8
2019-10-09	2107	18.1	18.1	18	18.05	239806	4321158	18.05
2019-10-09	2108	31.35	31.35	30.95	31	638203	19800993	31
2019-10-09	2109	11.05	11.1	11.05	11.05	41001	453611	11.05
2019-10-09	2114	83.7	83.7	83	83	13600	1135656	83
2019-10-09	2115	39.8	40.1	39.7	39.9	23050	920595	39.9
2019-10-09	2201	19.2	19.2	18.95	18.95	4642969	88270198	18.95
2019-10-09	2204	42.6	43.3	42.2	42.85	749408	31896701	42.85
2019-10-09	2206	20.7	20.8	20.65	20.7	369272	7647804	20.7
2019-10-09	2207	466	475	464	464	637596	297161756	464
2019-10-09	2208	26.2	26.25	26	26.2	334078	8736175	26.2
2019-10-09	2227	246.5	246.5	245.5	245.5	46859	11514102	245.5
