Ticker	Name	Buy	Sell	OverBS	Date
04534	日盛68	20031000	475000	19556000	2008-05-23
04537	工銀LG	14213000	13000	14200000	2008-05-23
04540	元大CR	14299000	109000	14190000	2008-05-23
04539	元大CQ	14790000	610000	14180000	2008-05-23
04538	日盛BY	14765000	622000	14143000	2008-05-23
04525	日盛59	15221000	1144000	14077000	2008-05-23
04520	兆豐K8	14728000	727000	14001000	2008-05-23
04523	日盛57	14033000	32000	14001000	2008-05-23
04518P	鴻準元富19售02	14257000	257000	14000000	2008-05-23
04526	日盛60	14534000	534000	14000000	2008-05-23
04527	日盛61	14120000	120000	14000000	2008-05-23
04528	日盛62	14524000	524000	14000000	2008-05-23
04529P	技嘉中信19售02	14563000	563000	14000000	2008-05-23
04530	日盛64	14828000	828000	14000000	2008-05-23
04531	日盛65	14337000	339000	13998000	2008-05-23
04532P	台積電群益1B售02	14076000	81000	13995000	2008-05-23
04535	工銀LE	14061000	71000	13990000	2008-05-23
04517	兆豐K5	16876000	2891000	13985000	2008-05-23
04522	日盛56	15016000	1035000	13981000	2008-05-23
04533	日盛67	14791000	811000	13980000	2008-05-23
04524	日盛58	14390000	424000	13966000	2008-05-23
04516	兆豐K4	16545000	2580000	13965000	2008-05-23
04521	兆豐K9	14179000	228000	13951000	2008-05-23
04519	兆豐K7	15278000	1380000	13898000	2008-05-23
04536	工銀LF	15939000	2045000	13894000	2008-05-23
2101	南港	1630000	46000	1584000	2008-05-23
1304	台聚	1576000	132000	1444000	2008-05-23
2609	陽明	1464000	39000	1425000	2008-05-23
1312	國喬	1151000	0	1151000	2008-05-23
2511	太子	1052000	5000	1047000	2008-05-23
2368	金像電	1125000	106000	1019000	2008-05-23
2031	新光鋼	1000000	103000	897000	2008-05-23
01002T	土銀國泰R1	870000	0	870000	2008-05-23
9933	中鼎	893000	40000	853000	2008-05-23
03983	永昌LU	1672000	943000	729000	2008-05-23
2002	中鋼	1029000	311000	718000	2008-05-23
01003T	兆豐新光R1	672000	0	672000	2008-05-23
0055	元大MSCI金融	1088000	433000	655000	2008-05-23
1905	華紙	682000	30000	652000	2008-05-23
1313	聯成	1054000	483000	571000	2008-05-23
5469	瀚宇博	610000	75000	535000	2008-05-23
07399	永豐37	696000	172000	524000	2008-05-23
1102	亞泥	522000	66000	456000	2008-05-23
07395	亞東FQ	630000	176000	454000	2008-05-23
03992	永豐5R	559000	112000	447000	2008-05-23
1101	台泥	480000	53000	427000	2008-05-23
07378	統一G9	483000	65000	418000	2008-05-23
1907	永豐餘	699000	297000	402000	2008-05-23
2311	日月光	662000	265000	397000	2008-05-23
01007T	兆豐國泰R2	383000	0	383000	2008-05-23
1902	台紙	476000	111000	365000	2008-05-23
1402	遠東新	598000	238000	360000	2008-05-23
2028	威致	350000	0	350000	2008-05-23
07506	日盛LI	343000	0	343000	2008-05-23
07493	大華EV	1433000	1106000	327000	2008-05-23
8926	台汽電	375000	50000	325000	2008-05-23
