Ticker	Name	Buy	Sell	OverBS	Date
061553	宏碁元大17購04	6360000	1918000	4442000	2013-06-26
062445	台表科元大1A購01	4266000	0	4266000	2013-06-26
064268	欣興群益19購05	4380000	196000	4184000	2013-06-26
063232	TPK富邦1C購01	4184000	198000	3986000	2013-06-26
2317	鴻海	4550000	1232000	3318000	2013-06-26
061664	台積電凱基1A購08	5064000	1983000	3081000	2013-06-26
2303	聯電	6184000	3492000	2692000	2013-06-26
064138	聯詠凱基1A購02	2703000	32000	2671000	2013-06-26
064829	正文凱基18購03	3245000	669000	2576000	2013-06-26
062345	合勤控群益18購02	2563000	0	2563000	2013-06-26
064494	華航國泰1A購02	2477000	1000	2476000	2013-06-26
064793	遠東新凱基19購01	2480000	30000	2450000	2013-06-26
063833	宏達電麥證1A購01	2781000	345000	2436000	2013-06-26
062334	美律群益18購01	2308000	73000	2235000	2013-06-26
062820	威鋒電元大18購03	2613000	516000	2097000	2013-06-26
061690	和碩凱基18購02	2511000	443000	2068000	2013-06-26
062175	和碩凱基1A購01	2030000	0	2030000	2013-06-26
062693	南電統一1A購02	3276000	1272000	2004000	2013-06-26
060545	大立光元大19購05	1994000	0	1994000	2013-06-26
062218	愛普元大18購03	1936000	0	1936000	2013-06-26
063261	欣興群益18購04	2145000	215000	1930000	2013-06-26
061132	富采永豐17購02	3159000	1243000	1916000	2013-06-26
059880	大立光統一1C購03	1899000	0	1899000	2013-06-26
2548	華固	1928000	95000	1833000	2013-06-26
061498	國巨富邦1B購01	3746000	1914000	1832000	2013-06-26
063879	威盛國票19購01	1807000	6000	1801000	2013-06-26
058420	京元電元大17購02	1764000	10000	1754000	2013-06-26
063912	康普康和19購01	1792000	61000	1731000	2013-06-26
064421	長榮航康和1A購01	5491000	3786000	1705000	2013-06-26
03331P	A50正2元富16售02	1792000	99000	1693000	2013-06-26
065031	佳世達國票19購01	1686000	0	1686000	2013-06-26
03486P	臺股指元大16售13	1733000	109000	1624000	2013-06-26
059804	滬深2X群益18購06	1627000	10000	1617000	2013-06-26
064072	聯詠國票1C購01	1708000	99000	1609000	2013-06-26
061511	華通群益18購01	2794000	1269000	1525000	2013-06-26
061215	長榮統一22購01	2836000	1312000	1524000	2013-06-26
04141P	臺股指國票19售14	2826000	1333000	1493000	2013-06-26
064305	京鼎群益18購04	2336000	848000	1488000	2013-06-26
062428	南亞科元大18購04	1630000	172000	1458000	2013-06-26
060584	榮運凱基21購01	1496000	45000	1451000	2013-06-26
062443	聯德元大18購01	2434000	983000	1451000	2013-06-26
061420	世芯凱基1B購01	1887000	479000	1408000	2013-06-26
064090	華航統一1B購03	2799000	1400000	1399000	2013-06-26
064620	聯電凱基18購24	2788000	1434000	1354000	2013-06-26
064255	強茂群益1B購02	1349000	0	1349000	2013-06-26
04132P	道瓊2X中信19售01	1336000	0	1336000	2013-06-26
060706	華航群益21購01	1331000	0	1331000	2013-06-26
059310	聯強群益17購01	1328000	0	1328000	2013-06-26
061497	國巨富邦1A購02	2037000	710000	1327000	2013-06-26
063171	宏碁凱基18購02	2387000	1061000	1326000	2013-06-26
064535	一詮永豐19購02	1534000	248000	1286000	2013-06-26
060228	鉅祥凱基19購01	1381000	99000	1282000	2013-06-26
064954	華航元大18購16	1313000	31000	1282000	2013-06-26
061849	健策統一19購04	1278000	3000	1275000	2013-06-26
064264	萬海群益19購08	4835000	3566000	1269000	2013-06-26
062508	世芯群益18購02	1686000	437000	1249000	2013-06-26
03017P	美律康和15售01	1228000	0	1228000	2013-06-26
064599	東哥元大1A購02	1228000	10000	1218000	2013-06-26
060861	臺股指元大18購06	1199000	0	1199000	2013-06-26
03742P	臺股指群益17售17	1234000	40000	1194000	2013-06-26
03968P	國巨元大17售17	1398000	209000	1189000	2013-06-26
04484P	台灣50元富19售04	1165000	10000	1155000	2013-06-26
061700	金像電元富17購01	1450000	297000	1153000	2013-06-26
061662	國巨凱基17購10	1983000	837000	1146000	2013-06-26
03622P	中鴻凱基16售03	1373000	232000	1141000	2013-06-26
063564	T50反1第一28購01	1908000	772000	1136000	2013-06-26
063765	益航元大18購01	1171000	54000	1117000	2013-06-26
062716	景碩國票19購01	1201000	90000	1111000	2013-06-26
063379	長榮航永豐19購02	1109000	5000	1104000	2013-06-26
062440	台勝科元大18購02	1499000	401000	1098000	2013-06-26
064948	強茂元大18購10	1347000	251000	1096000	2013-06-26
03902P	台積電元大1C售01	1248000	169000	1079000	2013-06-26
063255	台航群益18購01	1087000	10000	1077000	2013-06-26
04237P	華航國票18售04	1249000	199000	1050000	2013-06-26
04370P	台積電元富1B售11	1081000	32000	1049000	2013-06-26
061782	群創第一28購01	1034000	0	1034000	2013-06-26
062526	陽明國票18購07	1571000	544000	1027000	2013-06-26
062294	台積電國票1A購02	1064000	50000	1014000	2013-06-26
063094	興富發富邦1B購01	1078000	65000	1013000	2013-06-26
062463	威鋒電國泰1A購01	2529000	1518000	1011000	2013-06-26
062936	台積電康和1A購03	1435000	424000	1011000	2013-06-26
061501	聯茂富邦17購02	1473000	464000	1009000	2013-06-26
03987P	景碩群益17售03	1429000	424000	1005000	2013-06-26
064471	祥碩元大18購07	1074000	69000	1005000	2013-06-26
057969	泰鼎統一19購01	1089000	99000	990000	2013-06-26
04304P	台灣50元富18售01	1216000	228000	988000	2013-06-26
061430	南茂凱基17購04	2268000	1286000	982000	2013-06-26
062942	華航麥證18購01	1399000	438000	961000	2013-06-26
061160	晶豪科凱基17購04	955000	0	955000	2013-06-26
061607	天鈺兆豐18購01	975000	20000	955000	2013-06-26
