Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	23210000	4674403	18535597	2010-07-28
2317	鴻海	15637000	4002487	11634513	2010-07-28
2353	宏碁	15927500	5486261	10441239	2010-07-28
2885	元大金	13105000	2941368	10163632	2010-07-28
4938	和碩	10122930	2100659	8022271	2010-07-28
1216	統一	6925000	253000	6672000	2010-07-28
2886	兆豐金	6980000	396000	6584000	2010-07-28
0050	元大台灣50	6504000	177000	6327000	2010-07-28
1101	台泥	8076000	2863000	5213000	2010-07-28
2881	富邦金	7502000	2298099	5203901	2010-07-28
2884	玉山金	6397000	1278000	5119000	2010-07-28
6116	彩晶	5709000	1028000	4681000	2010-07-28
2002	中鋼	5417000	1314041	4102959	2010-07-28
2883	開發金	5914000	1953000	3961000	2010-07-28
2882	國泰金	7656000	3772073	3883927	2010-07-28
1605	華新	5171000	1345000	3826000	2010-07-28
3481	群創	8225000	4565206	3659794	2010-07-28
1303	南亞	3296000	392125	2903875	2010-07-28
2880	華南金	2808000	133000	2675000	2010-07-28
2412	中華電	5709000	3053156	2655844	2010-07-28
2892	第一金	3496000	945000	2551000	2010-07-28
2834	臺企銀	2527000	70000	2457000	2010-07-28
2384	勝華	2517000	161000	2356000	2010-07-28
5854	合庫	2591000	284000	2307000	2010-07-28
2311	日月光	6812000	4712000	2100000	2010-07-28
9945	潤泰新	2199000	176000	2023000	2010-07-28
2409	友達	10559000	8572336	1986664	2010-07-28
2324	仁寶	3897400	1918000	1979400	2010-07-28
2352	佳世達	2079000	153000	1926000	2010-07-28
2357	華碩	2482000	655024	1826976	2010-07-28
2887	台新金	4125000	2374000	1751000	2010-07-28
2308	台達電	4030000	2310000	1720000	2010-07-28
6239	力成	2295900	637700	1658200	2010-07-28
2344	華邦電	1654000	158800	1495200	2010-07-28
2105	正新	1689000	313000	1376000	2010-07-28
2323	中環	1384000	63000	1321000	2010-07-28
2347	聯強	1572000	316000	1256000	2010-07-28
2888	新光金	4055000	2816000	1239000	2010-07-28
2103	台橡	1794000	633000	1161000	2010-07-28
1326	台化	2294000	1263073	1030927	2010-07-28
1444	力麗	1058000	30000	1028000	2010-07-28
1102	亞泥	982000	81000	901000	2010-07-28
6213	聯茂	1040000	169000	871000	2010-07-28
2356	英業達	2351000	1482200	868800	2010-07-28
6005	群益證	1448000	582000	866000	2010-07-28
1402	遠東新	9873000	9056127	816873	2010-07-28
3045	台灣大	1048000	257186	790814	2010-07-28
2393	億光	907000	123000	784000	2010-07-28
3231	緯創	7156000	6375000	781000	2010-07-28
1802	台玻	906000	130000	776000	2010-07-28
6176	瑞儀	805000	32810	772190	2010-07-28
9904	寶成	2188000	1416800	771200	2010-07-28
6505	台塑化	878000	135000	743000	2010-07-28
3189	景碩	830000	129000	701000	2010-07-28
2408	南亞科	1877000	1179000	698000	2010-07-28
2890	永豐金	4002000	3306000	696000	2010-07-28
1201	味全	784000	98000	686000	2010-07-28
2006	東和鋼鐵	1346000	688000	658000	2010-07-28
3702	大聯大	1302000	644000	658000	2010-07-28
2204	中華	863000	215000	648000	2010-07-28
2375	凱美	595000	0	595000	2010-07-28
2609	陽明	867000	305000	562000	2010-07-28
2315	神達	679000	122823	556177	2010-07-28
2014	中鴻	808000	270000	538000	2010-07-28
4904	遠傳	1594000	1057000	537000	2010-07-28
2349	錸德	597000	77000	520000	2010-07-28
3042	晶技	527000	28000	499000	2010-07-28
2854	寶來證	2412000	1919000	493000	2010-07-28
2377	微星	577000	92000	485000	2010-07-28
8008	建興電	626000	152000	474000	2010-07-28
2360	致茂	476000	7000	469000	2010-07-28
5522	遠雄	551000	89000	462000	2010-07-28
2208	台船	507000	52000	455000	2010-07-28
6605	帝寶	437000	10000	427000	2010-07-28
1310	台苯	417000	0	417000	2010-07-28
1717	長興	407000	0	407000	2010-07-28
2456	奇力新	393000	0	393000	2010-07-28
1902	台紙	483000	100000	383000	2010-07-28
3036	文曄	474000	102000	372000	2010-07-28
2608	嘉里大榮	368000	6000	362000	2010-07-28
2607	榮運	470000	115000	355000	2010-07-28
2379	瑞昱	412000	72000	340000	2010-07-28
3051	力特	422000	84000	338000	2010-07-28
1447	力鵬	339000	11000	328000	2010-07-28
2457	飛宏	713000	392000	321000	2010-07-28
2915	潤泰全	393000	82000	311000	2010-07-28
2345	智邦	326000	17000	309000	2010-07-28
2362	藍天	462000	164000	298000	2010-07-28
3305	昇貿	297000	0	297000	2010-07-28
2342	茂矽	285000	1000	284000	2010-07-28
2206	三陽工業	281000	4519	276481	2010-07-28
2505	國揚	269000	3000	266000	2010-07-28
3561	昇陽光電	268000	10000	258000	2010-07-28
2015	豐興	298000	44000	254000	2010-07-28
1440	南紡	253000	7000	246000	2010-07-28
2354	鴻準	650000	422000	228000	2010-07-28
6168	宏齊	239000	17000	222000	2010-07-28
2515	中工	225000	8000	217000	2010-07-28
9921	巨大	338000	126000	212000	2010-07-28
2820	華票	487000	277000	210000	2010-07-28
0015	富邦	209000	0	209000	2010-07-28
2912	統一超	803000	595000	208000	2010-07-28
1218	泰山	214000	7000	207000	2010-07-28
1309	台達化	205000	0	205000	2010-07-28
2403	友尚	485000	280000	205000	2010-07-28
2606	裕民	870000	666000	204000	2010-07-28
2395	研華	450000	251000	199000	2010-07-28
9941	裕融	223000	26000	197000	2010-07-28
2615	萬海	631000	435000	196000	2010-07-28
9939	宏全	194000	0	194000	2010-07-28
2511	太子	362000	172000	190000	2010-07-28
2034	允強	198000	30000	168000	2010-07-28
2545	皇翔	215000	53000	162000	2010-07-28
2849	安泰銀	210000	50000	160000	2010-07-28
2809	京城銀	157000	1000	156000	2010-07-28
3010	華立	155000	2000	153000	2010-07-28
2548	華固	231000	79000	152000	2010-07-28
2106	建大	152000	10000	142000	2010-07-28
1409	新纖	228000	87000	141000	2010-07-28
2903	遠百	1607000	1467000	140000	2010-07-28
1417	嘉裕	137000	0	137000	2010-07-28
1507	永大	189000	54000	135000	2010-07-28
2837	萬泰銀	140000	5000	135000	2010-07-28
6209	今國光	146000	18000	128000	2010-07-28
2889	國票金	189000	64000	125000	2010-07-28
9924	福興	124000	1000	123000	2010-07-28
1434	福懋	1362000	1240000	122000	2010-07-28
2316	楠梓電	122000	0	122000	2010-07-28
9105	泰金寶-DR	414000	292000	122000	2010-07-28
1612	宏泰	121000	0	121000	2010-07-28
2392	正崴	225000	106000	119000	2010-07-28
6012	金鼎證	640000	522000	118000	2010-07-28
8110	華東	117000	2000	115000	2010-07-28
2427	三商電	112000	0	112000	2010-07-28
2520	冠德	234000	122000	112000	2010-07-28
3006	晶豪科	113000	1000	112000	2010-07-28
2845	遠東銀	214000	108000	106000	2010-07-28
8163	達方	129000	23000	106000	2010-07-28
2402	毅嘉	104000	0	104000	2010-07-28
3622	洋華	213000	113000	100000	2010-07-28
2836	高雄銀	99000	0	99000	2010-07-28
2485	兆赫	98000	3000	95000	2010-07-28
2391	合勤	194000	103000	91000	2010-07-28
6251	定穎	91000	0	91000	2010-07-28
2812	台中銀	239000	150000	89000	2010-07-28
3050	鈺德	86000	0	86000	2010-07-28
1905	華紙	85000	0	85000	2010-07-28
3653	健策	126000	41000	85000	2010-07-28
1103	嘉泥	84000	0	84000	2010-07-28
1210	大成	86000	4000	82000	2010-07-28
3367	英華達	119000	38000	81000	2010-07-28
030010	聯發科元富0A購09	80000	0	80000	2010-07-28
3059	華晶科	448000	369000	79000	2010-07-28
6120	達運	76000	2000	74000	2010-07-28
2855	統一證	82000	11000	71000	2010-07-28
2451	創見	156000	86000	70000	2010-07-28
2460	建通	69000	0	69000	2010-07-28
1225	福懋油	68000	0	68000	2010-07-28
1806	冠軍	78000	10000	68000	2010-07-28
9907	統一實	227000	159000	68000	2010-07-28
6133	金橋	67000	0	67000	2010-07-28
2101	南港	100000	35000	65000	2010-07-28
3038	全台	63000	0	63000	2010-07-28
4930	燦星網	105000	42180	62820	2010-07-28
2450	神腦	76000	14000	62000	2010-07-28
2603	長榮	2214000	2152127	61873	2010-07-28
2426	鼎元	72000	11000	61000	2010-07-28
6197	佳必琪	63000	2000	61000	2010-07-28
1457	宜進	59000	0	59000	2010-07-28
2527	宏璟	61000	4000	57000	2010-07-28
2012	春雨	56000	0	56000	2010-07-28
3559	全智科	61000	5000	56000	2010-07-28
4532	瑞智	55000	0	55000	2010-07-28
1514	亞力	56000	2000	54000	2010-07-28
2340	台亞	60000	6000	54000	2010-07-28
3013	晟銘電	53000	0	53000	2010-07-28
0056	元大高股息	52000	0	52000	2010-07-28
2856	元富證	126000	74000	52000	2010-07-28
1710	東聯	79000	27473	51527	2010-07-28
2486	一詮	51000	0	51000	2010-07-28
5531	鄉林	53000	2000	51000	2010-07-28
6142	友勁	57000	6000	51000	2010-07-28
1701	中化	53000	3000	50000	2010-07-28
6281	全國電	57000	7000	50000	2010-07-28
912398	友佳-DR	60000	10000	50000	2010-07-28
1532	勤美	48000	0	48000	2010-07-28
1608	華榮	49000	1000	48000	2010-07-28
1305	華夏	47000	0	47000	2010-07-28
2492	華新科	47000	0	47000	2010-07-28
3062	建漢	54000	7000	47000	2010-07-28
3419	譁裕	45000	0	45000	2010-07-28
2851	中再保	43000	0	43000	2010-07-28
2911	麗嬰房	78000	35000	43000	2010-07-28
1219	福壽	42000	0	42000	2010-07-28
2380	虹光	45000	3000	42000	2010-07-28
2535	達欣工	42000	0	42000	2010-07-28
1104	環泥	41000	0	41000	2010-07-28
2009	第一銅	41000	0	41000	2010-07-28
2321	東訊	41000	0	41000	2010-07-28
2415	錩新	41000	0	41000	2010-07-28
2705	六福	41000	0	41000	2010-07-28
2020	美亞	60000	20000	40000	2010-07-28
2833	台壽保	80000	40000	40000	2010-07-28
6269	台郡	39000	0	39000	2010-07-28
1463	強盛	38000	0	38000	2010-07-28
2524	京城	38000	1000	37000	2010-07-28
6112	聚碩	37000	0	37000	2010-07-28
6255	奈普	41000	4000	37000	2010-07-28
2383	台光電	67000	31000	36000	2010-07-28
3584	介面	36000	0	36000	2010-07-28
1459	聯發	34000	0	34000	2010-07-28
1708	東鹼	34000	0	34000	2010-07-28
2530	華建	40000	6000	34000	2010-07-28
3090	日電貿	34000	0	34000	2010-07-28
8105	凌巨	34000	0	34000	2010-07-28
1609	大亞	38000	5000	33000	2010-07-28
1903	士紙	47000	14000	33000	2010-07-28
2417	圓剛	35000	2000	33000	2010-07-28
2832	台產	37000	4000	33000	2010-07-28
3383	新世紀	35000	2000	33000	2010-07-28
1604	聲寶	234000	202000	32000	2010-07-28
2413	環科	32000	0	32000	2010-07-28
2816	旺旺保	32000	0	32000	2010-07-28
3057	喬鼎	32000	0	32000	2010-07-28
2478	大毅	42000	11000	31000	2010-07-28
2852	第一保	38000	7000	31000	2010-07-28
2913	農林	132000	101000	31000	2010-07-28
3080	威力盟	37000	6000	31000	2010-07-28
5607	遠雄港	34000	3000	31000	2010-07-28
6191	精成科	31000	0	31000	2010-07-28
1471	首利	30000	0	30000	2010-07-28
1909	榮成	30000	0	30000	2010-07-28
9919	康那香	39000	9000	30000	2010-07-28
1215	卜蜂	150000	122000	28000	2010-07-28
2405	浩鑫	30000	2000	28000	2010-07-28
3024	憶聲	28000	0	28000	2010-07-28
8016	矽創	27000	0	27000	2010-07-28
1460	宏遠	26000	0	26000	2010-07-28
1535	中宇	26000	0	26000	2010-07-28
3046	建碁	38000	12000	26000	2010-07-28
2109	華豐	25000	0	25000	2010-07-28
1437	勤益控	28000	4000	24000	2010-07-28
6189	豐藝	24000	0	24000	2010-07-28
0058	富邦發達	22000	0	22000	2010-07-28
1466	聚隆	23000	1000	22000	2010-07-28
1618	合機	22000	0	22000	2010-07-28
2461	光群雷	22000	0	22000	2010-07-28
2473	思源	22000	0	22000	2010-07-28
3296	勝德	22000	0	22000	2010-07-28
3596	智易	22000	0	22000	2010-07-28
8101	華冠	24000	2000	22000	2010-07-28
9938	百和	26000	4000	22000	2010-07-28
1308	亞聚	38000	17000	21000	2010-07-28
2425	承啟	23000	2000	21000	2010-07-28
3450	聯鈞	21000	0	21000	2010-07-28
6285	啟碁	59000	38000	21000	2010-07-28
04388	統一DM	20000	0	20000	2010-07-28
1712	興農	20000	0	20000	2010-07-28
1810	和成	22000	2000	20000	2010-07-28
2467	志聖	20000	0	20000	2010-07-28
2536	宏普	32000	12000	20000	2010-07-28
2707	晶華	38000	18000	20000	2010-07-28
3058	立德	20000	0	20000	2010-07-28
4526	東台	22000	2000	20000	2010-07-28
0053	元大電子	19000	0	19000	2010-07-28
1314	中石化	52000	33000	19000	2010-07-28
2329	華泰	92000	73000	19000	2010-07-28
3025	星通	19000	0	19000	2010-07-28
1217	愛之味	18000	0	18000	2010-07-28
1476	儒鴻	23000	5000	18000	2010-07-28
1524	耿鼎	22000	4000	18000	2010-07-28
1709	和益	18000	0	18000	2010-07-28
2399	映泰	20000	2000	18000	2010-07-28
6235	華孚	18000	0	18000	2010-07-28
01003T	兆豐新光R1	17000	0	17000	2010-07-28
1109	信大	18000	1000	17000	2010-07-28
1442	名軒	17000	0	17000	2010-07-28
1727	中華化	17000	0	17000	2010-07-28
2030	彰源	17000	0	17000	2010-07-28
2312	金寶	17000	0	17000	2010-07-28
2338	光罩	45000	28000	17000	2010-07-28
2437	旺詮	21000	4000	17000	2010-07-28
2477	美隆電	18000	1000	17000	2010-07-28
0057	富邦摩台	16000	0	16000	2010-07-28
1436	華友聯	16000	0	16000	2010-07-28
1451	年興	16000	0	16000	2010-07-28
2373	震旦行	29000	13000	16000	2010-07-28
2466	冠西電	16000	0	16000	2010-07-28
2480	敦陽科	16000	0	16000	2010-07-28
2701	萬企	16000	0	16000	2010-07-28
6166	凌華	16000	0	16000	2010-07-28
6243	迅杰	16000	0	16000	2010-07-28
1423	利華	15000	0	15000	2010-07-28
1477	聚陽	15000	0	15000	2010-07-28
1536	和大	15000	0	15000	2010-07-28
2414	精技	15000	0	15000	2010-07-28
2436	偉詮電	19000	4000	15000	2010-07-28
2459	敦吉	15000	0	15000	2010-07-28
2462	良得電	15000	0	15000	2010-07-28
2509	全坤建	22000	7000	15000	2010-07-28
2543	皇昌	15000	0	15000	2010-07-28
5515	建國	33000	18000	15000	2010-07-28
0060	新台灣	14000	0	14000	2010-07-28
1808	潤隆	14000	0	14000	2010-07-28
2059	川湖	21000	7000	14000	2010-07-28
5388	中磊	14000	0	14000	2010-07-28
1321	大洋	13000	0	13000	2010-07-28
8021	尖點	13000	0	13000	2010-07-28
8033	雷虎	13000	0	13000	2010-07-28
8249	菱光	13000	0	13000	2010-07-28
1455	集盛	12000	0	12000	2010-07-28
2008	高興昌	12000	0	12000	2010-07-28
2022	聚亨	12000	0	12000	2010-07-28
2850	新產	27000	15000	12000	2010-07-28
6117	迎廣	12000	0	12000	2010-07-28
8103	瀚荃	12000	0	12000	2010-07-28
8926	台汽電	12000	0	12000	2010-07-28
9917	中保科	150000	138000	12000	2010-07-28
1464	得力	24000	13000	11000	2010-07-28
1538	正峰	13000	2000	11000	2010-07-28
1718	中纖	12000	1000	11000	2010-07-28
1736	喬山	11000	0	11000	2010-07-28
2302	麗正	11000	0	11000	2010-07-28
2481	強茂	47000	36000	11000	2010-07-28
2484	希華	11000	0	11000	2010-07-28
3048	益登	14000	3000	11000	2010-07-28
3588	通嘉	18000	7000	11000	2010-07-28
4306	炎洲	13000	2000	11000	2010-07-28
03828	凱基2Z	10000	0	10000	2010-07-28
1523	開億	10000	0	10000	2010-07-28
1737	臺鹽	10000	0	10000	2010-07-28
2358	廷鑫	10000	0	10000	2010-07-28
2463	研揚	10000	0	10000	2010-07-28
3040	遠見	10000	0	10000	2010-07-28
