Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17577000	5371000	12206000	2012-02-22
2886	兆豐金	20577000	9974000	10603000	2012-02-22
2883	開發金	11043000	801000	10242000	2012-02-22
2330	台積電	28828055	19723562	9104493	2012-02-22
2303	聯電	32532000	24195000	8337000	2012-02-22
2890	永豐金	8797000	987061	7809939	2012-02-22
2888	新光金	8010723	420000	7590723	2012-02-22
2324	仁寶	8800600	1324000	7476600	2012-02-22
0050	元大台灣50	6828000	296000	6532000	2012-02-22
2892	第一金	8540000	2113000	6427000	2012-02-22
3231	緯創	8519858	2304000	6215858	2012-02-22
2834	臺企銀	6418000	232000	6186000	2012-02-22
1440	南紡	7939000	1784000	6155000	2012-02-22
2603	長榮	8262000	2168000	6094000	2012-02-22
1605	華新	6869000	886000	5983000	2012-02-22
2357	華碩	6872000	1056820	5815180	2012-02-22
2884	玉山金	9164000	3498443	5665557	2012-02-22
2311	日月光	14421000	9204793	5216207	2012-02-22
1326	台化	6003790	1067000	4936790	2012-02-22
2002	中鋼	7271000	2695320	4575680	2012-02-22
2344	華邦電	5753000	1370000	4383000	2012-02-22
2885	元大金	14723000	10387728	4335272	2012-02-22
3045	台灣大	7923000	3761600	4161400	2012-02-22
1216	統一	5827000	1681000	4146000	2012-02-22
2301	光寶科	4379000	445000	3934000	2012-02-22
1402	遠東新	3970000	348000	3622000	2012-02-22
1101	台泥	8183000	4587000	3596000	2012-02-22
2354	鴻準	5205000	1934050	3270950	2012-02-22
2379	瑞昱	4506000	1243981	3262019	2012-02-22
2801	彰銀	5130000	2033000	3097000	2012-02-22
2609	陽明	4036000	1151357	2884643	2012-02-22
3034	聯詠	3340000	554000	2786000	2012-02-22
5880	合庫金	3931000	1213871	2717129	2012-02-22
3061	璨圓	2934000	499000	2435000	2012-02-22
910861	神州-DR	2649000	217000	2432000	2012-02-22
2353	宏碁	8013150	5600000	2413150	2012-02-22
0061	元大寶滬深	2460000	96000	2364000	2012-02-22
2880	華南金	5214000	2985000	2229000	2012-02-22
2325	矽品	4503000	2407000	2096000	2012-02-22
1303	南亞	3783000	1695000	2088000	2012-02-22
3474	華亞科	4335000	2249000	2086000	2012-02-22
2347	聯強	2215000	236000	1979000	2012-02-22
9904	寶成	2298000	399000	1899000	2012-02-22
1718	中纖	2389000	499000	1890000	2012-02-22
2882	國泰金	6339000	4483000	1856000	2012-02-22
2881	富邦金	6859000	5034328	1824672	2012-02-22
1714	和桐	1598000	15000	1583000	2012-02-22
2356	英業達	1996000	413458	1582542	2012-02-22
2371	大同	2933000	1438000	1495000	2012-02-22
2610	華航	2029000	564172	1464828	2012-02-22
2313	華通	1505000	56000	1449000	2012-02-22
1409	新纖	1420000	0	1420000	2012-02-22
6005	群益證	1446000	77000	1369000	2012-02-22
3519	綠能	1516000	159000	1357000	2012-02-22
3702	大聯大	1846000	510540	1335460	2012-02-22
1504	東元	1822000	536000	1286000	2012-02-22
3049	和鑫	1433000	289000	1144000	2012-02-22
1905	華紙	1180000	83000	1097000	2012-02-22
2385	群光	1224000	164000	1060000	2012-02-22
2014	中鴻	1396000	345000	1051000	2012-02-22
2382	廣達	3318273	2276000	1042273	2012-02-22
1102	亞泥	2291000	1297200	993800	2012-02-22
3697	F-晨星	1427000	449203	977797	2012-02-22
6116	彩晶	2156000	1205000	951000	2012-02-22
1434	福懋	1238000	297000	941000	2012-02-22
2201	裕隆	1175000	318000	857000	2012-02-22
5434	崇越	930000	99000	831000	2012-02-22
1722	台肥	1409000	581000	828000	2012-02-22
2615	萬海	1531000	730000	801000	2012-02-22
6505	台塑化	1318000	526000	792000	2012-02-22
2542	興富發	979000	188000	791000	2012-02-22
2812	台中銀	827000	52000	775000	2012-02-22
1229	聯華	818000	50000	768000	2012-02-22
2448	晶電	1490000	722000	768000	2012-02-22
9921	巨大	854600	89000	765600	2012-02-22
1710	東聯	3495000	2742000	753000	2012-02-22
2847	大眾銀	1083000	330000	753000	2012-02-22
2809	京城銀	953000	213000	740000	2012-02-22
5522	遠雄	782000	47000	735000	2012-02-22
5871	中租-KY	757000	26240	730760	2012-02-22
2849	安泰銀	759000	33000	726000	2012-02-22
2601	益航	707000	0	707000	2012-02-22
2374	佳能	800000	102000	698000	2012-02-22
1717	長興	703000	19000	684000	2012-02-22
3035	智原	995000	334000	661000	2012-02-22
2105	正新	1340000	697000	643000	2012-02-22
2889	國票金	719000	97000	622000	2012-02-22
2498	宏達電	1698000	1080765	617235	2012-02-22
2845	遠東銀	827000	213000	614000	2012-02-22
2345	智邦	610000	0	610000	2012-02-22
2327	國巨	1285000	690000	595000	2012-02-22
3030	德律	597000	21000	576000	2012-02-22
2369	菱生	983000	415000	568000	2012-02-22
2315	神達	624000	63000	561000	2012-02-22
2006	東和鋼鐵	663000	121000	542000	2012-02-22
2493	揚博	543000	1000	542000	2012-02-22
2837	萬泰銀	584000	53000	531000	2012-02-22
1604	聲寶	544000	23000	521000	2012-02-22
913889	大成糖	491000	0	491000	2012-02-22
4960	誠美材	590000	112000	478000	2012-02-22
2027	大成鋼	635000	162000	473000	2012-02-22
2204	中華	651631	188000	463631	2012-02-22
2856	元富證	462000	0	462000	2012-02-22
2836	高雄銀	473000	13000	460000	2012-02-22
2915	潤泰全	665000	205000	460000	2012-02-22
6120	達運	483000	28000	455000	2012-02-22
2606	裕民	511000	57000	454000	2012-02-22
0055	元大MSCI金融	515000	67000	448000	2012-02-22
2548	華固	716000	272000	444000	2012-02-22
2352	佳世達	1113000	679200	433800	2012-02-22
3376	新日興	495000	63000	432000	2012-02-22
4942	嘉彰	424000	0	424000	2012-02-22
1310	台苯	408000	0	408000	2012-02-22
2342	茂矽	431000	32000	399000	2012-02-22
2395	研華	507000	120000	387000	2012-02-22
2314	台揚	415000	35000	380000	2012-02-22
1447	力鵬	398000	20000	378000	2012-02-22
5203	訊連	425000	60000	365000	2012-02-22
6286	立錡	369000	11000	358000	2012-02-22
2618	長榮航	3247000	2894000	353000	2012-02-22
0056	元大高股息	332000	0	332000	2012-02-22
2059	川湖	340000	8000	332000	2012-02-22
1308	亞聚	323000	0	323000	2012-02-22
2614	東森	349000	33000	316000	2012-02-22
2363	矽統	331000	17000	314000	2012-02-22
6230	尼得科超眾	363000	49000	314000	2012-02-22
1802	台玻	553000	240000	313000	2012-02-22
9933	中鼎	740000	434000	306000	2012-02-22
2331	精英	305000	0	305000	2012-02-22
2376	技嘉	585000	283000	302000	2012-02-22
3041	揚智	464000	164000	300000	2012-02-22
9945	潤泰新	624000	326000	298000	2012-02-22
1305	華夏	663000	367000	296000	2012-02-22
1723	中碳	310000	19000	291000	2012-02-22
3450	聯鈞	377000	91000	286000	2012-02-22
6191	精成科	296000	12000	284000	2012-02-22
2421	建準	287000	5000	282000	2012-02-22
911609	揚子江	280000	1000	279000	2012-02-22
1444	力麗	278000	0	278000	2012-02-22
2408	南亞科	516000	238000	278000	2012-02-22
2368	金像電	328000	53000	275000	2012-02-22
8271	宇瞻	275000	0	275000	2012-02-22
1907	永豐餘	326000	60812	265188	2012-02-22
2838	聯邦銀	264000	0	264000	2012-02-22
1417	嘉裕	290000	27000	263000	2012-02-22
2392	正崴	469000	207000	262000	2012-02-22
1704	榮化	946000	685000	261000	2012-02-22
2362	藍天	403000	142000	261000	2012-02-22
3686	達能	276000	21000	255000	2012-02-22
1473	台南	254000	1000	253000	2012-02-22
2022	聚亨	265000	12000	253000	2012-02-22
6282	康舒	335000	83000	252000	2012-02-22
1455	集盛	258000	10000	248000	2012-02-22
2607	榮運	516000	268000	248000	2012-02-22
910069	新曄	591000	343000	248000	2012-02-22
3062	建漢	250000	4000	246000	2012-02-22
2015	豐興	378000	134000	244000	2012-02-22
2833	台壽保	273000	30000	243000	2012-02-22
2456	奇力新	244000	3000	241000	2012-02-22
2401	凌陽	257000	20000	237000	2012-02-22
2384	勝華	4945000	4709000	236000	2012-02-22
2316	楠梓電	229000	0	229000	2012-02-22
2547	日勝生	1037000	809000	228000	2012-02-22
8011	台通	228000	0	228000	2012-02-22
6176	瑞儀	977166	749250	227916	2012-02-22
2443	昶虹	252000	25000	227000	2012-02-22
1217	愛之味	237000	11000	226000	2012-02-22
9907	統一實	232000	6000	226000	2012-02-22
