Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	12240000	330458	11909542	2017-08-08
6116	彩晶	12108000	2237000	9871000	2017-08-08
2337	旺宏	7422000	2000000	5422000	2017-08-08
2311	日月光	4937000	60000	4877000	2017-08-08
2801	彰銀	4588000	3080	4584920	2017-08-08
062766	聯電凱基18購17	3496000	358000	3138000	2017-08-08
03304P	創意國泰18售01	3285000	270000	3015000	2017-08-08
062886	明泰永豐18購01	5926000	2916000	3010000	2017-08-08
062890	智伸科永豐18購01	3232000	509000	2723000	2017-08-08
056925	中鴻康和17購01	2911000	361000	2550000	2017-08-08
2881	富邦金	2883000	454000	2429000	2017-08-08
058534	勝一中信17購01	3749000	1354000	2395000	2017-08-08
2603	長榮	3029000	772000	2257000	2017-08-08
2887	台新金	2256000	3000	2253000	2017-08-08
057658	燿華群益16購01	2331000	94000	2237000	2017-08-08
059253	富采元大17購02	3031000	803000	2228000	2017-08-08
2888	新光金	4616000	2402000	2214000	2017-08-08
061392	聯電凱基19購05	2467000	283000	2184000	2017-08-08
063465	正文群益18購01	3172000	992000	2180000	2017-08-08
063450	聯電群益18購12	3553000	1394000	2159000	2017-08-08
0061	元大寶滬深	2467000	363000	2104000	2017-08-08
063707	華航統一18購06	2695000	653000	2042000	2017-08-08
061387	臺股指永豐17購02	2668000	642000	2026000	2017-08-08
057164	南紡元大18購01	2000000	0	2000000	2017-08-08
04536P	健策凱基19售01	2601000	645000	1956000	2017-08-08
060469	華航元富17購02	2399000	455000	1944000	2017-08-08
061980	華晶科兆豐17購01	2594000	654000	1940000	2017-08-08
063377	鴻準永豐18購01	2604000	784000	1820000	2017-08-08
058976	旭隼元大17購01	1951000	138000	1813000	2017-08-08
061122	微星永豐17購01	1945000	133000	1812000	2017-08-08
2492	華新科	1984000	248900	1735100	2017-08-08
058560	台積電群益18購04	2484000	812000	1672000	2017-08-08
058500	元石油富邦19購01	1805000	192000	1613000	2017-08-08
057169	中鴻元大16購06	1601000	0	1601000	2017-08-08
058407	鴻海元大17購05	2030000	447000	1583000	2017-08-08
006207	FH滬深	1686000	136000	1550000	2017-08-08
063770	華航元大18購10	1555000	45000	1510000	2017-08-08
056940	大立光國票18購01	1847000	340000	1507000	2017-08-08
03488C	南亞元富75牛01	1500000	0	1500000	2017-08-08
062640	燁輝元富18購01	1513000	45000	1468000	2017-08-08
063775	聯陽元大1A購01	2414000	951000	1463000	2017-08-08
062720	盛群國票19購01	1998000	544000	1454000	2017-08-08
08725P	欣興元富14售01	1439000	0	1439000	2017-08-08
061360	聯電國泰19購05	3491000	2078000	1413000	2017-08-08
062961	長榮凱基18購18	1791000	378000	1413000	2017-08-08
060821	聯發科元大17購16	2066000	659000	1407000	2017-08-08
058487	群創元富17購03	1737000	340000	1397000	2017-08-08
062343	揚明光群益19購01	1444000	95000	1349000	2017-08-08
060833	新光金元大1C購03	1415000	81000	1334000	2017-08-08
059084	永光群益17購02	1363000	33000	1330000	2017-08-08
061338	日月光元大17購04	1401000	76000	1325000	2017-08-08
062843	微星中信19購01	1716000	406000	1310000	2017-08-08
062005	聯電凱基1A購06	1545000	246000	1299000	2017-08-08
060846	智易元大17購07	1857000	567000	1290000	2017-08-08
8105	凌巨	1775000	502000	1273000	2017-08-08
063868	威鋒電統一1B購01	2778000	1515000	1263000	2017-08-08
03503C	開發金元富6C牛01	1260000	0	1260000	2017-08-08
062351	台表科麥證18購01	1660000	403000	1257000	2017-08-08
060451	長榮富邦19購03	1991000	750000	1241000	2017-08-08
063029	長榮航國票1A購03	2980000	1747000	1233000	2017-08-08
03104P	長榮航元大15售11	1319000	87000	1232000	2017-08-08
057640	滬深2X永豐17購01	1458000	226000	1232000	2017-08-08
2886	兆豐金	1443000	252000	1191000	2017-08-08
058642	國喬凱基1A購02	1512000	330000	1182000	2017-08-08
