Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2404000	15000	2389000	2019-11-19
2368	金像電	1732000	0	1732000	2019-11-19
6278	台表科	1453000	15000	1438000	2019-11-19
3189	景碩	1562000	300000	1262000	2019-11-19
3231	緯創	1353000	122000	1231000	2019-11-19
6269	台郡	1175000	12000	1163000	2019-11-19
2408	南亞科	1035000	14000	1021000	2019-11-19
2448	晶電	1011000	0	1011000	2019-11-19
2474	可成	627000	2000	625000	2019-11-19
2449	京元電子	648000	70000	578000	2019-11-19
2317	鴻海	490000	92000	398000	2019-11-19
2520	冠德	380000	0	380000	2019-11-19
6239	力成	341000	3000	338000	2019-11-19
4927	泰鼎-KY	333000	0	333000	2019-11-19
2327	國巨	304000	4000	300000	2019-11-19
2439	美律	235000	0	235000	2019-11-19
3653	健策	204000	0	204000	2019-11-19
5871	中租-KY	234000	33000	201000	2019-11-19
1736	喬山	167000	0	167000	2019-11-19
6271	同欣電	157000	0	157000	2019-11-19
3376	新日興	156000	0	156000	2019-11-19
0056	元大高股息	150000	0	150000	2019-11-19
3034	聯詠	244000	106000	138000	2019-11-19
2881	富邦金	230000	97000	133000	2019-11-19
3665	貿聯-KY	119000	0	119000	2019-11-19
0050	元大台灣50	105000	0	105000	2019-11-19
2542	興富發	90000	0	90000	2019-11-19
1101	台泥	100000	17000	83000	2019-11-19
3481	群創	82000	0	82000	2019-11-19
3321	同泰	80000	0	80000	2019-11-19
9802	鈺齊-KY	91000	12000	79000	2019-11-19
4552	力達-KY	76000	0	76000	2019-11-19
3443	創意	91000	24000	67000	2019-11-19
2454	聯發科	71000	18000	53000	2019-11-19
2409	友達	83000	36000	47000	2019-11-19
9910	豐泰	91000	50500	40500	2019-11-19
2049	上銀	41000	1000	40000	2019-11-19
2303	聯電	105000	69000	36000	2019-11-19
6669	緯穎	54000	20000	34000	2019-11-19
8210	勤誠	32000	0	32000	2019-11-19
3413	京鼎	44000	15000	29000	2019-11-19
2353	宏碁	27000	0	27000	2019-11-19
2351	順德	26000	0	26000	2019-11-19
2379	瑞昱	59000	35000	24000	2019-11-19
2357	華碩	22000	1000	21000	2019-11-19
2371	大同	21000	0	21000	2019-11-19
5388	中磊	21000	0	21000	2019-11-19
2104	國際中橡	19000	0	19000	2019-11-19
6285	啟碁	17000	0	17000	2019-11-19
2330	台積電	320000	304000	16000	2019-11-19
3533	嘉澤	15000	0	15000	2019-11-19
2347	聯強	13000	1000	12000	2019-11-19
2383	台光電	15000	5000	10000	2019-11-19
6670	復盛應用	10000	0	10000	2019-11-19
