Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3855000	571000	3284000	2010-01-21
2903	遠百	4074000	791000	3283000	2010-01-21
1402	遠東新	4104000	1547000	2557000	2010-01-21
0050	元大台灣50	4583000	2053000	2530000	2010-01-21
05069P	長榮統一1B售13	1908000	0	1908000	2010-01-21
2324	仁寶	2982000	1168000	1814000	2010-01-21
2888	新光金	2984000	1277000	1707000	2010-01-21
08237P	大榮群益13售02	1705000	0	1705000	2010-01-21
2908	特力	2441000	758000	1683000	2010-01-21
08272P	電子類凱基13售01	1700000	45000	1655000	2010-01-21
06482P	台積電凱基0A售11	1868000	399000	1469000	2010-01-21
08252P	揚明光群益13售04	1675000	225000	1450000	2010-01-21
05251	凱基8K	1447000	0	1447000	2010-01-21
04573P	潤泰全群益1B售01	1394000	0	1394000	2010-01-21
04409	國泰GT	1822000	466000	1356000	2010-01-21
2311	日月光	2216000	934000	1282000	2010-01-21
07418P	南電中信12售02	1158000	60000	1098000	2010-01-21
04437	日盛52	1090000	0	1090000	2010-01-21
2834	臺企銀	2319000	1253000	1066000	2010-01-21
2885	元大金	2289000	1223000	1066000	2010-01-21
05929	永豐GF	1674000	701000	973000	2010-01-21
08303P	臺股指群益13售19	973000	15000	958000	2010-01-21
08326P	臺股指凱基13售22	1411000	459000	952000	2010-01-21
05512	凱基JP	1043000	133000	910000	2010-01-21
910322	康師傅-DR	878000	0	878000	2010-01-21
1409	新纖	1495000	628000	867000	2010-01-21
1905	華紙	824000	0	824000	2010-01-21
05906P	國巨統一08售04	790000	0	790000	2010-01-21
08231	日盛DA	751000	0	751000	2010-01-21
04676	元富LY	968000	226000	742000	2010-01-21
2449	京元電子	1068000	331000	737000	2010-01-21
05489P	華邦電永豐06售06	717000	11000	706000	2010-01-21
2408	南亞科	868000	193000	675000	2010-01-21
08276P	世芯國票13售05	1111000	450000	661000	2010-01-21
05368P	國泰金元大1B售03	640000	0	640000	2010-01-21
