Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	1400000	316000	1084000	2007-08-03
05167	群益E6	1251000	220000	1031000	2007-08-03
2408	南亞科	1329000	304000	1025000	2007-08-03
2489	瑞軒	992000	14000	978000	2007-08-03
3474	華亞科	1062000	101000	961000	2007-08-03
2885	元大金	3360000	2411000	949000	2007-08-03
05252	國票C5	3523000	2581000	942000	2007-08-03
04785	統一FR	900000	0	900000	2007-08-03
2382	廣達	1118000	236000	882000	2007-08-03
2368	金像電	983000	125000	858000	2007-08-03
3026	禾伸堂	790000	2000	788000	2007-08-03
2363	矽統	925000	153000	772000	2007-08-03
2417	圓剛	755000	1000	754000	2007-08-03
04981	永豐B2	1387000	643000	744000	2007-08-03
05172	群益F2	925000	192000	733000	2007-08-03
1229	聯華	929000	206000	723000	2007-08-03
04911	大華1E	714000	0	714000	2007-08-03
2812	台中銀	700000	0	700000	2007-08-03
2353	宏碁	918000	239000	679000	2007-08-03
05442	日盛EL	1352000	677000	675000	2007-08-03
05991	群益HX	1843000	1183000	660000	2007-08-03
2340	台亞	921000	263000	658000	2007-08-03
04971	永昌NE	686000	41000	645000	2007-08-03
6197	佳必琪	747000	105000	642000	2007-08-03
2002	中鋼	1475000	834000	641000	2007-08-03
2332	友訊	673000	70000	603000	2007-08-03
04992	日盛76	662000	68000	594000	2007-08-03
05144	元大FY	1872000	1325000	547000	2007-08-03
2505	國揚	558000	11000	547000	2007-08-03
05594	永豐DY	1309000	773000	536000	2007-08-03
04968	元富NJ	972000	453000	519000	2007-08-03
04922	群益B6	518000	0	518000	2007-08-03
05998	元大C7	711000	195000	516000	2007-08-03
04979	永豐A9	674000	166000	508000	2007-08-03
05818	永豐FH	2030000	1524000	506000	2007-08-03
04873	永豐A2	503000	0	503000	2007-08-03
04647	兆豐L6	627000	144000	483000	2007-08-03
05393	國票D3	776000	306000	470000	2007-08-03
05431	統一13	474000	8000	466000	2007-08-03
05696	兆豐AK	1358000	894000	464000	2007-08-03
2834	臺企銀	500000	36000	464000	2007-08-03
05001	永豐AU	463000	0	463000	2007-08-03
05121	富邦EJ	492000	31000	461000	2007-08-03
04949	康和EB	597000	144000	453000	2007-08-03
1110	東泥	453000	2000	451000	2007-08-03
04939	元大FL	697000	263000	434000	2007-08-03
6239	力成	495000	61000	434000	2007-08-03
2313	華通	635000	208000	427000	2007-08-03
05602	永豐EG	874000	453000	421000	2007-08-03
04978	永豐A8	967000	551000	416000	2007-08-03
04899	凱基7D	510000	95000	415000	2007-08-03
2103	台橡	419000	31000	388000	2007-08-03
2474	可成	553000	170000	383000	2007-08-03
6120	達運	404000	24000	380000	2007-08-03
04799	永昌MX	365000	8000	357000	2007-08-03
05077	永昌NR	734000	396000	338000	2007-08-03
8101	華冠	450000	126000	324000	2007-08-03
05266	永豐CD	331000	15000	316000	2007-08-03
05059	統一GK	1617000	1309000	308000	2007-08-03
05568	元大MV	538000	240000	298000	2007-08-03
05904	第一04	2554000	2258000	296000	2007-08-03
05821	永豐FK	1624000	1330000	294000	2007-08-03
05101	統一GS	298000	10000	288000	2007-08-03
05524	統一FE	375000	90000	285000	2007-08-03
05244	元富08	280000	0	280000	2007-08-03
05333P	貿聯國票1C售01	418000	143000	275000	2007-08-03
1711	永光	277000	2000	275000	2007-08-03
05119	群益E3	273000	1000	272000	2007-08-03
05464	永豐DQ	268000	0	268000	2007-08-03
2492	華新科	530000	272000	258000	2007-08-03
05697	兆豐AL	387000	135000	252000	2007-08-03
05027	元富MM	912000	661000	251000	2007-08-03
05336	永豐CV	1324000	1075000	249000	2007-08-03
2542	興富發	248000	3000	245000	2007-08-03
05073	永昌NM	251000	8000	243000	2007-08-03
04948	康和EA	759000	522000	237000	2007-08-03
05315	大華M5	286000	55000	231000	2007-08-03
05718	永豐FB	1180000	953000	227000	2007-08-03
2610	華航	278000	56000	222000	2007-08-03
05023	寶來E6	220000	0	220000	2007-08-03
2412	中華電	699000	480000	219000	2007-08-03
05872	寶來NX	1444000	1230000	214000	2007-08-03
05905	統一41	1850000	1636000	214000	2007-08-03
3059	華晶科	215000	2000	213000	2007-08-03
3189	景碩	236000	23000	213000	2007-08-03
05283	永豐CQ	331000	120000	211000	2007-08-03
2356	英業達	240000	31000	209000	2007-08-03
05788	元富BP	398000	192000	206000	2007-08-03
05018	寶來E1	459000	259000	200000	2007-08-03
05319	大華M9	200000	0	200000	2007-08-03
05576	元大ND	375000	175000	200000	2007-08-03
04786	統一FS	242000	44000	198000	2007-08-03
05038	永豐C2	1236000	1038000	198000	2007-08-03
05219	兆豐AS	197000	0	197000	2007-08-03
05223	統一HK	260000	64000	196000	2007-08-03
8008	建興電	205000	9000	196000	2007-08-03
05839	永豐FU	4459000	4264000	195000	2007-08-03
2347	聯強	414000	220000	194000	2007-08-03
2312	金寶	229000	36000	193000	2007-08-03
05647	富邦H5	264000	72000	192000	2007-08-03
05652	國泰CG	1537000	1346000	191000	2007-08-03
1216	統一	543000	362000	181000	2007-08-03
2342	茂矽	570000	390000	180000	2007-08-03
05574	元大NB	501000	325000	176000	2007-08-03
04828	寶來D5	1039000	866000	173000	2007-08-03
6277	宏正	177000	4000	173000	2007-08-03
8016	矽創	181000	8000	173000	2007-08-03
05245	元富09	171000	0	171000	2007-08-03
2607	榮運	188000	17000	171000	2007-08-03
05661	日盛FE	812000	643000	169000	2007-08-03
04912	大華1F	168000	0	168000	2007-08-03
3017	奇鋐	204000	36000	168000	2007-08-03
05366	亞東EC	171000	5000	166000	2007-08-03
05005	群益C9	584000	423000	161000	2007-08-03
3037	欣興	556000	395000	161000	2007-08-03
06008	元大D8	802000	643000	159000	2007-08-03
04851	統一FU	158000	0	158000	2007-08-03
05369	元大LW	1013000	856000	157000	2007-08-03
04626	統一FA	379000	225000	154000	2007-08-03
05989	富邦85	2704000	2550000	154000	2007-08-03
04988	群益C2	206000	55000	151000	2007-08-03
05289	台証58	362000	212000	150000	2007-08-03
2538	基泰	152000	2000	150000	2007-08-03
3034	聯詠	231501	83000	148501	2007-08-03
04999	日盛83	147000	0	147000	2007-08-03
05516	凱基JT	2027000	1880000	147000	2007-08-03
05195	凱基HW	186000	40000	146000	2007-08-03
2823	中壽	146000	0	146000	2007-08-03
05263	康和B9	206000	62000	144000	2007-08-03
05717	永豐FA	1006000	862000	144000	2007-08-03
04896	凱基7A	800000	658000	142000	2007-08-03
05309	元大LT	347000	213000	134000	2007-08-03
8046	南電	171000	37000	134000	2007-08-03
05053	康和EG	161000	30000	131000	2007-08-03
05158	國泰HS	130000	0	130000	2007-08-03
05182	永豐E2	860000	731000	129000	2007-08-03
04918	群益EK	164000	38000	126000	2007-08-03
04998	日盛82	145000	20000	125000	2007-08-03
05358	永豐DA	1585000	1460000	125000	2007-08-03
1103	嘉泥	245000	120000	125000	2007-08-03
05389	大華N3	554000	430000	124000	2007-08-03
05461	永豐DM	833000	713000	120000	2007-08-03
1436	華友聯	133000	13000	120000	2007-08-03
2426	鼎元	128000	8000	120000	2007-08-03
2601	益航	120000	2000	118000	2007-08-03
05086	永豐C6	375000	258000	117000	2007-08-03
04483	康和DH	225000	109000	116000	2007-08-03
05076	永昌NQ	114000	0	114000	2007-08-03
05102	統一GT	1005000	891000	114000	2007-08-03
05623	元富BB	1749000	1636000	113000	2007-08-03
06006	元大D6	1315000	1202000	113000	2007-08-03
05067	亞東KD	180000	68000	112000	2007-08-03
2903	遠百	162000	51000	111000	2007-08-03
05081	富邦55	746000	636000	110000	2007-08-03
05723	元大NP	254000	144000	110000	2007-08-03
05919	永昌HH	677000	568000	109000	2007-08-03
05738	群益GX	874000	767000	107000	2007-08-03
1909	榮成	113000	7000	106000	2007-08-03
2338	光罩	106000	0	106000	2007-08-03
05011	統一GF	105000	0	105000	2007-08-03
05029	日盛I3	119000	14000	105000	2007-08-03
2704	國賓	112000	7000	105000	2007-08-03
05517	凱基JU	1704000	1600000	104000	2007-08-03
5469	瀚宇博	109000	5000	104000	2007-08-03
1536	和大	103000	6000	97000	2007-08-03
04841	凱基6N	95000	0	95000	2007-08-03
05279	永豐CL	95000	0	95000	2007-08-03
05243	元富07	130000	36000	94000	2007-08-03
05047	兆豐AD	285000	192000	93000	2007-08-03
05013	統一GH	876000	786000	90000	2007-08-03
05649P	華邦電群益07售02	90000	0	90000	2007-08-03
3063	飛信	460000	372000	88000	2007-08-03
2439	美律	132000	45000	87000	2007-08-03
05918	元富BX	413000	327000	86000	2007-08-03
6176	瑞儀	161000	75000	86000	2007-08-03
04973	永昌NG	91000	8000	83000	2007-08-03
05874	寶來HB	588000	507000	81000	2007-08-03
05337	永豐CW	958000	878000	80000	2007-08-03
04514	兆豐K2	79000	0	79000	2007-08-03
3231	緯創	106000	27000	79000	2007-08-03
05427	統一09	700000	622000	78000	2007-08-03
1729	必翔	83000	5000	78000	2007-08-03
2367	燿華	83000	5000	78000	2007-08-03
5305	敦南	81000	3000	78000	2007-08-03
3014	聯陽	105000	27036	77964	2007-08-03
05208	第一68	1308000	1231000	77000	2007-08-03
05463	永豐DP	914000	838000	76000	2007-08-03
1802	台玻	114000	38000	76000	2007-08-03
2360	致茂	98000	22000	76000	2007-08-03
05209	兆豐AG	908000	833000	75000	2007-08-03
9921	巨大	93000	18000	75000	2007-08-03
05425	凱基JL	1329000	1255000	74000	2007-08-03
05222	統一HJ	486000	413000	73000	2007-08-03
1440	南紡	151000	78000	73000	2007-08-03
2323	中環	427000	355000	72000	2007-08-03
05131	康和EM	71000	0	71000	2007-08-03
05577	群益GE	88000	17000	71000	2007-08-03
05733	永豐DT	306000	235000	71000	2007-08-03
05869	寶來GW	397000	326000	71000	2007-08-03
05811	凱基KM	496000	427000	69000	2007-08-03
2437	旺詮	71000	2000	69000	2007-08-03
2473	思源	87000	18000	69000	2007-08-03
05486	元大MS	567000	499000	68000	2007-08-03
2534	宏盛	130000	62000	68000	2007-08-03
05141	元富NW	296000	229000	67000	2007-08-03
6196	帆宣	74000	7000	67000	2007-08-03
05169	群益E8	604000	538000	66000	2007-08-03
05721	元大NM	257000	191000	66000	2007-08-03
2327	國巨	109000	43000	66000	2007-08-03
04975	永昌NJ	90000	25000	65000	2007-08-03
05871	寶來GY	494000	429000	65000	2007-08-03
05957	凱基KS	736000	671000	65000	2007-08-03
1717	長興	96000	32000	64000	2007-08-03
05654	國泰CJ	346000	284000	62000	2007-08-03
2107	厚生	64000	2000	62000	2007-08-03
2605	新興	72000	11000	61000	2007-08-03
3062	建漢	66000	6000	60000	2007-08-03
05445	日盛EP	615000	556000	59000	2007-08-03
05604	永豐EI	716000	657000	59000	2007-08-03
05381	永昌GN	144000	86000	58000	2007-08-03
2345	智邦	77000	19000	58000	2007-08-03
2476	鉅祥	67000	10000	57000	2007-08-03
2915	潤泰全	75000	18000	57000	2007-08-03
3022	威強電	66000	10000	56000	2007-08-03
04938	元大FK	55000	0	55000	2007-08-03
05091	永豐D2	130000	75000	55000	2007-08-03
05995	凱基LD	2190000	2135000	55000	2007-08-03
05945P	臺股指凱基07售23	3118000	3064000	54000	2007-08-03
05615	元富AT	898000	845000	53000	2007-08-03
1722	台肥	67000	14000	53000	2007-08-03
05878	寶來HF	2514000	2462000	52000	2007-08-03
1460	宏遠	74000	22000	52000	2007-08-03
2837	萬泰銀	59000	7000	52000	2007-08-03
04637	永昌MP	61000	10000	51000	2007-08-03
3311	閎暉	64000	13000	51000	2007-08-03
04513	兆豐K1	50000	0	50000	2007-08-03
04842	凱基6P	50000	0	50000	2007-08-03
05088	永豐C8	519000	469000	50000	2007-08-03
05233	日盛90	50000	0	50000	2007-08-03
05992	群益HY	1126000	1076000	50000	2007-08-03
3006	晶豪科	75000	25000	50000	2007-08-03
3009	奇美電	2644000	2594680	49320	2007-08-03
05499	國票D9	1691000	1642000	49000	2007-08-03
05852	兆豐NP	1013000	965000	48000	2007-08-03
2462	良得電	49000	1000	48000	2007-08-03
9938	百和	52000	4000	48000	2007-08-03
05605	統一16	968000	921000	47000	2007-08-03
2374	佳能	65000	18000	47000	2007-08-03
05277	永豐CJ	615000	569000	46000	2007-08-03
05284	永豐CR	996000	950000	46000	2007-08-03
2399	映泰	51000	5000	46000	2007-08-03
05239	元富03	45000	0	45000	2007-08-03
04592	國泰HD	94000	51000	43000	2007-08-03
05409	富邦70	186000	143000	43000	2007-08-03
05411	台証69	58000	15000	43000	2007-08-03
05667	群益GV	135000	92000	43000	2007-08-03
3035	智原	511000	468000	43000	2007-08-03
05877	寶來HE	1248000	1206000	42000	2007-08-03
1503	士電	53000	12000	41000	2007-08-03
2847	大眾銀	65000	24000	41000	2007-08-03
05251	凱基8K	80000	40000	40000	2007-08-03
05318	大華M8	40000	0	40000	2007-08-03
05484	元大MQ	223000	183000	40000	2007-08-03
05554	台証81	40000	0	40000	2007-08-03
05646	凱基JY	1701000	1663000	38000	2007-08-03
9914	美利達	40000	2000	38000	2007-08-03
1707	葡萄王	39000	2000	37000	2007-08-03
05972	統一56	593000	557000	36000	2007-08-03
05099	凱基7Z	413000	378000	35000	2007-08-03
05545	工銀GD	1073000	1038000	35000	2007-08-03
05034	永豐B7	143000	109000	34000	2007-08-03
2451	創見	139000	105000	34000	2007-08-03
05232	日盛89	347000	314000	33000	2007-08-03
05151	統一HB	32000	0	32000	2007-08-03
05226	大華1N	32000	0	32000	2007-08-03
05691	台証85	782000	750000	32000	2007-08-03
05924	永昌HN	2177000	2146000	31000	2007-08-03
2329	華泰	221000	190000	31000	2007-08-03
05019	元大KA	30000	0	30000	2007-08-03
05207	第一67	130000	100000	30000	2007-08-03
05695	台証89	859000	829000	30000	2007-08-03
05984	國泰A7	596000	566000	30000	2007-08-03
3443	創意	65000	35000	30000	2007-08-03
9934	成霖	31000	1000	30000	2007-08-03
05441	第一03	1617000	1589000	28000	2007-08-03
05949	群益HU	299000	271000	28000	2007-08-03
05454	永豐DF	649000	623000	26000	2007-08-03
05515	凱基JS	632000	606000	26000	2007-08-03
05728	元大NU	218000	193000	25000	2007-08-03
05793	日盛FM	1651000	1626000	25000	2007-08-03
05913	元富BS	174000	149000	25000	2007-08-03
04843	凱基6Q	291000	267000	24000	2007-08-03
05357	金鼎M6	683000	659000	24000	2007-08-03
06009	元大D9	1437000	1413000	24000	2007-08-03
05525	群益FY	1607000	1584000	23000	2007-08-03
2833	台壽保	25000	2000	23000	2007-08-03
05775	國泰CM	89000	67000	22000	2007-08-03
05942P	日月光凱基07售03	1373000	1351000	22000	2007-08-03
05133	元富NN	21000	0	21000	2007-08-03
05648	凱基KA	127000	106000	21000	2007-08-03
05956	凱基KR	638000	617000	21000	2007-08-03
05127	大華1J	115000	95000	20000	2007-08-03
05129	大華1L	78000	58000	20000	2007-08-03
05674	元大NK	1131000	1111000	20000	2007-08-03
2432	倚天	20000	0	20000	2007-08-03
3015	全漢	20000	0	20000	2007-08-03
04903	凱基7H	65000	46000	19000	2007-08-03
05482	元大MN	19000	0	19000	2007-08-03
05823	永豐FM	502000	483000	19000	2007-08-03
04686	元大DZ	38000	20000	18000	2007-08-03
05433	統一15	1155000	1137000	18000	2007-08-03
05475	台証76	188000	170000	18000	2007-08-03
6216	居易	30000	12000	18000	2007-08-03
05523	群益FW	64000	47000	17000	2007-08-03
05589	群益MT	983000	966000	17000	2007-08-03
05993	群益NQ	828000	811000	17000	2007-08-03
05257	工銀FS	20000	4000	16000	2007-08-03
05593	大華AK	661000	645000	16000	2007-08-03
3055	蔚華科	20000	4000	16000	2007-08-03
05078	凱基7Q	20000	5000	15000	2007-08-03
05373	元大MA	15000	0	15000	2007-08-03
05565	寶來GS	733000	718000	15000	2007-08-03
05709	大華AX	1890000	1875000	15000	2007-08-03
05714	永豐EX	243000	228000	15000	2007-08-03
05734	統一34	975000	960000	15000	2007-08-03
05944P	臺股指凱基07售22	974000	960000	14000	2007-08-03
2328	廣宇	22000	8000	14000	2007-08-03
05352	富邦65	306000	293000	13000	2007-08-03
05448	日盛ES	971000	958000	13000	2007-08-03
05529	群益GC	711000	698000	13000	2007-08-03
05556	台証83	525000	512000	13000	2007-08-03
05641	永昌GU	452000	439000	13000	2007-08-03
05716	永豐EZ	1337000	1324000	13000	2007-08-03
5471	松翰	185000	173000	12000	2007-08-03
05377	永昌GJ	13000	2000	11000	2007-08-03
05935	國票F9	636000	625000	11000	2007-08-03
05941	統一47	1458000	1447000	11000	2007-08-03
1455	集盛	164000	153000	11000	2007-08-03
04773	富邦EE	56000	46000	10000	2007-08-03
05163	元大GF	10000	0	10000	2007-08-03
05501	富邦74	676000	666000	10000	2007-08-03
05758	台証96	537000	527000	10000	2007-08-03
05927	永昌HR	948000	938000	10000	2007-08-03
05933	永豐GJ	632000	622000	10000	2007-08-03
2381	華宇	11000	1000	10000	2007-08-03
2402	毅嘉	10000	0	10000	2007-08-03
2548	華固	11000	1000	10000	2007-08-03
3545	敦泰	10000	0	10000	2007-08-03
05052	康和EF	59000	50000	9000	2007-08-03
05247	新壽K8	470000	461000	9000	2007-08-03
05314	日盛J6	267000	258000	9000	2007-08-03
1472	三洋實業	10000	1000	9000	2007-08-03
1614	三洋電	11000	2000	9000	2007-08-03
2527	宏璟	13000	4000	9000	2007-08-03
05392	日盛ED	28000	20000	8000	2007-08-03
05495	國泰CB	10000	2000	8000	2007-08-03
1463	強盛	13000	5000	8000	2007-08-03
1507	永大	12000	4000	8000	2007-08-03
1512	瑞利	8000	0	8000	2007-08-03
1735	日勝化	10000	2000	8000	2007-08-03
2383	台光電	12000	4000	8000	2007-08-03
2612	中航	10000	2000	8000	2007-08-03
2701	萬企	12000	4000	8000	2007-08-03
05187	台証51	7000	0	7000	2007-08-03
05584	群益GL	366000	359000	7000	2007-08-03
1464	得力	27000	20000	7000	2007-08-03
05969	統一53	239000	233000	6000	2007-08-03
1423	利華	14000	8000	6000	2007-08-03
1704	榮化	27000	21000	6000	2007-08-03
2013	中鋼構	12000	6000	6000	2007-08-03
2849	安泰銀	6000	0	6000	2007-08-03
9943	好樂迪	6000	0	6000	2007-08-03
04482	康和DG	18000	13000	5000	2007-08-03
05094	永豐D5	5000	0	5000	2007-08-03
05204	第一64	136000	131000	5000	2007-08-03
05268	永豐CF	270000	265000	5000	2007-08-03
05532	大華AA	210000	205000	5000	2007-08-03
05766	元大A5	727000	722000	5000	2007-08-03
05841	永豐FW	697000	692000	5000	2007-08-03
05882	國泰CQ	1464000	1459000	5000	2007-08-03
1219	福壽	10000	5000	5000	2007-08-03
1454	台富	14000	9000	5000	2007-08-03
1474	弘裕	17000	12000	5000	2007-08-03
2433	互盛電	5000	0	5000	2007-08-03
2614	東森	11000	6000	5000	2007-08-03
6119	大傳	5000	0	5000	2007-08-03
9924	福興	15000	10000	5000	2007-08-03
9931	欣高	9000	4000	5000	2007-08-03
05206	第一66	516000	512000	4000	2007-08-03
05543	工銀GB	293000	289000	4000	2007-08-03
05671	元大NG	304000	300000	4000	2007-08-03
05773	國泰CK	252000	248000	4000	2007-08-03
05964	凱基KV	251000	247000	4000	2007-08-03
1236	宏亞	8000	4000	4000	2007-08-03
2206	三陽工業	10000	6000	4000	2007-08-03
2535	達欣工	8000	4000	4000	2007-08-03
3003	健和興	4000	0	4000	2007-08-03
3032	偉訓	4000	0	4000	2007-08-03
5203	訊連	6000	2000	4000	2007-08-03
6136	富爾特	4000	0	4000	2007-08-03
9918	欣天然	6000	2000	4000	2007-08-03
04874	永豐A3	21000	18000	3000	2007-08-03
05909	統一45	482000	479000	3000	2007-08-03
1232	大統益	7000	4000	3000	2007-08-03
1457	宜進	15000	12000	3000	2007-08-03
1465	偉全	7000	4000	3000	2007-08-03
1477	聚陽	5000	2000	3000	2007-08-03
1506	正道	6000	3000	3000	2007-08-03
1523	開億	5000	2000	3000	2007-08-03
1611	中電	20000	17000	3000	2007-08-03
1723	中碳	5000	2000	3000	2007-08-03
1727	中華化	7000	4000	3000	2007-08-03
1904	正隆	12000	9000	3000	2007-08-03
2031	新光鋼	5000	2000	3000	2007-08-03
2509	全坤建	4000	1000	3000	2007-08-03
2913	農林	31000	28000	3000	2007-08-03
3044	健鼎	13000	10000	3000	2007-08-03
9902	台火	8000	5000	3000	2007-08-03
9942	茂順	7000	4000	3000	2007-08-03
04553	統一EH	2000	0	2000	2007-08-03
05126	大華1I	415000	413000	2000	2007-08-03
05365	亞東EB	756000	754000	2000	2007-08-03
05374	富邦EB	170000	168000	2000	2007-08-03
05417	工銀GA	337000	335000	2000	2007-08-03
05489	金鼎N3	380000	378000	2000	2007-08-03
05722	元大NN	66000	64000	2000	2007-08-03
05985	富邦81	560000	558000	2000	2007-08-03
1203	味王	10000	8000	2000	2007-08-03
1410	南染	4000	2000	2000	2007-08-03
1418	東華	8000	6000	2000	2007-08-03
1525	江申	6000	4000	2000	2007-08-03
1529	樂士	4000	2000	2000	2007-08-03
1538	正峰	4000	2000	2000	2007-08-03
1609	大亞	9000	7000	2000	2007-08-03
1713	國化	4000	2000	2000	2007-08-03
2010	春源	11000	9000	2000	2007-08-03
2012	春雨	6000	4000	2000	2007-08-03
2032	新鋼	4000	2000	2000	2007-08-03
2108	南帝	5000	3000	2000	2007-08-03
2336	致伸	7000	5000	2000	2007-08-03
2441	超豐	8000	6000	2000	2007-08-03
2453	凌群	3000	1000	2000	2007-08-03
2466	冠西電	3000	1000	2000	2007-08-03
2482	連宇	2000	0	2000	2007-08-03
3356	奇偶	2000	0	2000	2007-08-03
4526	東台	5000	3000	2000	2007-08-03
6184	大豐電	5000	3000	2000	2007-08-03
9925	新保	6000	4000	2000	2007-08-03
9926	新海	3000	1000	2000	2007-08-03
05152	統一HC	635000	634000	1000	2007-08-03
05178	永豐D7	313000	312000	1000	2007-08-03
05414	台証72	95000	94000	1000	2007-08-03
05561	寶來LU	1191000	1190000	1000	2007-08-03
05772	新壽M4	525000	524000	1000	2007-08-03
05912	元富BR	1262000	1261000	1000	2007-08-03
1231	聯華食	7000	6000	1000	2007-08-03
1432	大魯閣	5000	4000	1000	2007-08-03
1439	中和	2000	1000	1000	2007-08-03
1441	大東	5000	4000	1000	2007-08-03
1442	名軒	5000	4000	1000	2007-08-03
1446	宏和	12000	11000	1000	2007-08-03
1452	宏益	9000	8000	1000	2007-08-03
1459	聯發	6000	5000	1000	2007-08-03
1521	大億	4000	3000	1000	2007-08-03
1524	耿鼎	6000	5000	1000	2007-08-03
1530	亞崴	1000	0	1000	2007-08-03
1720	生達	7000	6000	1000	2007-08-03
1734	杏輝	6000	5000	1000	2007-08-03
1902	台紙	2000	1000	1000	2007-08-03
2024	志聯	1000	0	1000	2007-08-03
2025	千興	5000	4000	1000	2007-08-03
2102	泰豐	5000	4000	1000	2007-08-03
2109	華豐	5000	4000	1000	2007-08-03
2543	皇昌	3000	2000	1000	2007-08-03
2545	皇翔	3000	2000	1000	2007-08-03
2608	嘉里大榮	5000	4000	1000	2007-08-03
2832	台產	1000	0	1000	2007-08-03
2911	麗嬰房	1000	0	1000	2007-08-03
3023	信邦	8000	7000	1000	2007-08-03
3042	晶技	12000	11000	1000	2007-08-03
3057	喬鼎	1000	0	1000	2007-08-03
5607	遠雄港	2000	1000	1000	2007-08-03
6112	聚碩	2000	1000	1000	2007-08-03
6128	上福	3000	2000	1000	2007-08-03
6165	浪凡	1000	0	1000	2007-08-03
8033	雷虎	6000	5000	1000	2007-08-03
9910	豐泰	7000	6000	1000	2007-08-03
9927	泰銘	2000	1000	1000	2007-08-03
9928	中視	5000	4000	1000	2007-08-03
2515	中工	15000	4750000	-4735000	2007-08-03
2881	富邦金	816000	3576000	-2760000	2007-08-03
2330	台積電	494000	3227219	-2733219	2007-08-03
1444	力麗	63000	2576000	-2513000	2007-08-03
2371	大同	437000	2883000	-2446000	2007-08-03
05915	元富BU	1000	2431000	-2430000	2007-08-03
05344	台証64	1569000	3624000	-2055000	2007-08-03
5854	合庫	702000	2621000	-1919000	2007-08-03
05224	統一HL	340000	2246000	-1906000	2007-08-03
2006	東和鋼鐵	128000	1973000	-1845000	2007-08-03
05599	永豐ED	831000	2633000	-1802000	2007-08-03
05962	凱基KZ	570000	2197000	-1627000	2007-08-03
2886	兆豐金	64000	1506000	-1442000	2007-08-03
2845	遠東銀	0	1346000	-1346000	2007-08-03
05802	永昌HE	1319000	2594000	-1275000	2007-08-03
05889	亞東EK	1278000	2463000	-1185000	2007-08-03
05638	永昌GR	188000	1346000	-1158000	2007-08-03
05476	台証77	0	1146000	-1146000	2007-08-03
05866	元大C3	290000	1395000	-1105000	2007-08-03
05311	康和AK	998000	2062000	-1064000	2007-08-03
05293	金鼎M2	938000	1950000	-1012000	2007-08-03
2890	永豐金	12000	1007000	-995000	2007-08-03
1714	和桐	5000	971000	-966000	2007-08-03
04576	統一EK	0	959000	-959000	2007-08-03
2888	新光金	1163000	2111000	-948000	2007-08-03
05494	國泰CA	1316000	2246000	-930000	2007-08-03
2880	華南金	3000	933000	-930000	2007-08-03
2609	陽明	301000	1219000	-918000	2007-08-03
2887	台新金	368000	1217000	-849000	2007-08-03
2352	佳世達	480000	1322000	-842000	2007-08-03
1313	聯成	573000	1406000	-833000	2007-08-03
05963	凱基LA	790000	1608000	-818000	2007-08-03
05041	兆豐N7	311000	1109000	-798000	2007-08-03
05754	凱基KH	1772000	2546000	-774000	2007-08-03
2882	國泰金	910000	1657000	-747000	2007-08-03
05631	大華AM	250000	958000	-708000	2007-08-03
05655	凱基KC	1155000	1861000	-706000	2007-08-03
0055	元大MSCI金融	10000	714000	-704000	2007-08-03
05114	群益D7	3165000	3862000	-697000	2007-08-03
2303	聯電	599000	1286000	-687000	2007-08-03
