Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	3885000	704000	3181000	2007-06-15
2391	合勤	3190000	351000	2839000	2007-06-15
3481	群創	2571000	278000	2293000	2007-06-15
2448	晶電	3320000	1379000	1941000	2007-06-15
2401	凌陽	1923000	27000	1896000	2007-06-15
9904	寶成	1809000	20000	1789000	2007-06-15
2892	第一金	1817000	36000	1781000	2007-06-15
2882	國泰金	1710000	0	1710000	2007-06-15
2327	國巨	2000000	353000	1647000	2007-06-15
1409	新纖	1500000	0	1500000	2007-06-15
2361	鴻友	1484000	0	1484000	2007-06-15
2384	勝華	1420000	67000	1353000	2007-06-15
1314	中石化	1200000	2000	1198000	2007-06-15
1308	亞聚	1164000	0	1164000	2007-06-15
1519	華城	1150000	0	1150000	2007-06-15
2107	厚生	1000000	0	1000000	2007-06-15
1504	東元	1000000	2000	998000	2007-06-15
9945	潤泰新	1200000	251000	949000	2007-06-15
2367	燿華	798000	0	798000	2007-06-15
2105	正新	794000	1000	793000	2007-06-15
2801	彰銀	804000	28000	776000	2007-06-15
3059	華晶科	760000	0	760000	2007-06-15
2454	聯發科	794000	86000	708000	2007-06-15
8016	矽創	840000	135000	705000	2007-06-15
2385	群光	680000	1000	679000	2007-06-15
2492	華新科	550000	0	550000	2007-06-15
9939	宏全	525000	0	525000	2007-06-15
2891	中信金	506000	0	506000	2007-06-15
2409	友達	554000	63000	491000	2007-06-15
2393	億光	723000	235000	488000	2007-06-15
2325	矽品	475000	0	475000	2007-06-15
2354	鴻準	488000	35000	453000	2007-06-15
2317	鴻海	493000	43000	450000	2007-06-15
8008	建興電	387000	0	387000	2007-06-15
2360	致茂	360000	0	360000	2007-06-15
2101	南港	350000	0	350000	2007-06-15
1507	永大	342000	0	342000	2007-06-15
2886	兆豐金	409000	67000	342000	2007-06-15
6277	宏正	480000	140000	340000	2007-06-15
9938	百和	319000	0	319000	2007-06-15
1210	大成	300000	0	300000	2007-06-15
2601	益航	300000	0	300000	2007-06-15
3005	神基	1030000	734000	296000	2007-06-15
2308	台達電	305000	12000	293000	2007-06-15
2330	台積電	1161602	880000	281602	2007-06-15
3041	揚智	280000	0	280000	2007-06-15
1513	中興電	240000	0	240000	2007-06-15
2201	裕隆	238000	1000	237000	2007-06-15
4526	東台	225000	0	225000	2007-06-15
2311	日月光	753000	529000	224000	2007-06-15
6239	力成	524000	300750	223250	2007-06-15
5608	四維航	208000	0	208000	2007-06-15
2413	環科	200000	0	200000	2007-06-15
2441	超豐	400000	200000	200000	2007-06-15
2547	日勝生	200000	0	200000	2007-06-15
3002	歐格	200000	0	200000	2007-06-15
3010	華立	200000	0	200000	2007-06-15
5534	長虹	200000	0	200000	2007-06-15
9910	豐泰	200000	0	200000	2007-06-15
9921	巨大	194000	0	194000	2007-06-15
1560	中砂	193000	1000	192000	2007-06-15
2324	仁寶	215000	32000	183000	2007-06-15
2485	兆赫	379000	200000	179000	2007-06-15
2347	聯強	180000	2000	178000	2007-06-15
2342	茂矽	180000	3000	177000	2007-06-15
1532	勤美	168000	0	168000	2007-06-15
8101	華冠	160000	0	160000	2007-06-15
2382	廣達	171000	14000	157000	2007-06-15
3014	聯陽	270000	120000	150000	2007-06-15
3474	華亞科	154000	7000	147000	2007-06-15
2915	潤泰全	200000	55000	145000	2007-06-15
2301	光寶科	143000	0	143000	2007-06-15
3008	大立光	138000	1200	136800	2007-06-15
1101	台泥	127000	0	127000	2007-06-15
2376	技嘉	120000	0	120000	2007-06-15
3037	欣興	110000	1000	109000	2007-06-15
1530	亞崴	107000	0	107000	2007-06-15
2349	錸德	107000	0	107000	2007-06-15
2463	研揚	102000	0	102000	2007-06-15
2029	盛餘	100000	0	100000	2007-06-15
2412	中華電	138000	38000	100000	2007-06-15
9927	泰銘	100000	0	100000	2007-06-15
1103	嘉泥	96000	0	96000	2007-06-15
2548	華固	96000	0	96000	2007-06-15
2015	豐興	90000	1000	89000	2007-06-15
2332	友訊	285000	201000	84000	2007-06-15
1722	台肥	200000	121000	79000	2007-06-15
2847	大眾銀	79000	0	79000	2007-06-15
3356	奇偶	131000	53000	78000	2007-06-15
3311	閎暉	80000	4640	75360	2007-06-15
3035	智原	273000	200000	73000	2007-06-15
2462	良得電	70000	0	70000	2007-06-15
3031	佰鴻	261000	200000	61000	2007-06-15
1733	五鼎	280000	220000	60000	2007-06-15
2371	大同	60000	0	60000	2007-06-15
2476	鉅祥	60000	0	60000	2007-06-15
3034	聯詠	107000	47775	59225	2007-06-15
6505	台塑化	60000	9000	51000	2007-06-15
2420	新巨	50000	0	50000	2007-06-15
1102	亞泥	55000	11000	44000	2007-06-15
3058	立德	40000	0	40000	2007-06-15
3009	奇美電	312000	276000	36000	2007-06-15
1301	台塑	72000	45000	27000	2007-06-15
2610	華航	27000	0	27000	2007-06-15
2474	可成	341000	317239	23761	2007-06-15
3702	大聯大	20000	0	20000	2007-06-15
2498	宏達電	57000	39000	18000	2007-06-15
2363	矽統	17000	0	17000	2007-06-15
2439	美律	10000	950	9050	2007-06-15
0051	元大中型100	9000	0	9000	2007-06-15
2397	友通	9000	0	9000	2007-06-15
3044	健鼎	4000	0	4000	2007-06-15
2478	大毅	1000	0	1000	2007-06-15
9105	泰金寶-DR	0	5250000	-5250000	2007-06-15
1402	遠東新	13000	3125000	-3112000	2007-06-15
2303	聯電	55000	3163000	-3108000	2007-06-15
4906	正文	50000	2559900	-2509900	2007-06-15
2350	環電	0	2341000	-2341000	2007-06-15
2006	東和鋼鐵	27000	1375000	-1348000	2007-06-15
6255	奈普	0	1161000	-1161000	2007-06-15
2002	中鋼	256000	1326421	-1070421	2007-06-15
2486	一詮	0	1000000	-1000000	2007-06-15
6141	柏承	0	974000	-974000	2007-06-15
2475	華映	0	912000	-912000	2007-06-15
2903	遠百	0	883000	-883000	2007-06-15
2353	宏碁	9000	801000	-792000	2007-06-15
3017	奇鋐	0	780000	-780000	2007-06-15
2329	華泰	0	760000	-760000	2007-06-15
2504	國產	0	752000	-752000	2007-06-15
2481	強茂	0	581000	-581000	2007-06-15
1326	台化	120000	661000	-541000	2007-06-15
2489	瑞軒	0	500000	-500000	2007-06-15
5484	慧友	0	485000	-485000	2007-06-15
2034	允強	0	440000	-440000	2007-06-15
4532	瑞智	0	440000	-440000	2007-06-15
9933	中鼎	0	438000	-438000	2007-06-15
6202	盛群	0	400000	-400000	2007-06-15
2106	建大	0	386000	-386000	2007-06-15
1434	福懋	0	382000	-382000	2007-06-15
3380	明泰	0	375000	-375000	2007-06-15
1303	南亞	22000	395000	-373000	2007-06-15
2369	菱生	0	350000	-350000	2007-06-15
6142	友勁	0	332000	-332000	2007-06-15
6285	啟碁	0	325000	-325000	2007-06-15
2605	新興	0	319000	-319000	2007-06-15
3271	其樂達	0	313000	-313000	2007-06-15
2315	神達	120000	413000	-293000	2007-06-15
2888	新光金	13000	306000	-293000	2007-06-15
3189	景碩	0	288000	-288000	2007-06-15
6282	康舒	0	285000	-285000	2007-06-15
3060	銘異	0	259000	-259000	2007-06-15
2351	順德	0	255000	-255000	2007-06-15
2618	長榮航	0	252000	-252000	2007-06-15
1437	勤益控	0	249000	-249000	2007-06-15
2612	中航	63000	304000	-241000	2007-06-15
5471	松翰	0	202000	-202000	2007-06-15
2362	藍天	0	201000	-201000	2007-06-15
6269	台郡	0	200000	-200000	2007-06-15
2340	台亞	66000	249000	-183000	2007-06-15
1471	首利	0	150000	-150000	2007-06-15
2374	佳能	0	150000	-150000	2007-06-15
2477	美隆電	0	150000	-150000	2007-06-15
3030	德律	0	140000	-140000	2007-06-15
2606	裕民	0	127000	-127000	2007-06-15
2417	圓剛	0	125000	-125000	2007-06-15
6286	立錡	55000	169000	-114000	2007-06-15
3504	揚明光	0	112000	-112000	2007-06-15
2855	統一證	0	101000	-101000	2007-06-15
6192	巨路	0	100000	-100000	2007-06-15
6216	居易	0	100000	-100000	2007-06-15
2392	正崴	70000	160347	-90347	2007-06-15
1523	開億	0	90000	-90000	2007-06-15
3006	晶豪科	167000	251000	-84000	2007-06-15
2344	華邦電	0	82000	-82000	2007-06-15
2452	乾坤	0	79707	-79707	2007-06-15
2451	創見	140000	214000	-74000	2007-06-15
2495	普安	50000	120000	-70000	2007-06-15
3016	嘉晶	0	69000	-69000	2007-06-15
2458	義隆	234000	300000	-66000	2007-06-15
2356	英業達	0	64000	-64000	2007-06-15
5434	崇越	0	53000	-53000	2007-06-15
2607	榮運	0	51000	-51000	2007-06-15
2365	昆盈	250000	300000	-50000	2007-06-15
2885	元大金	0	50000	-50000	2007-06-15
3022	威強電	0	50000	-50000	2007-06-15
3003	健和興	0	46000	-46000	2007-06-15
1477	聚陽	557	45000	-44443	2007-06-15
2883	開發金	41000	85000	-44000	2007-06-15
2323	中環	0	42000	-42000	2007-06-15
