Ticker	Name	Buy	Sell	OverBS	Date
046392	晶相光群益13購01	396000	0	396000	2012-03-07
048596	聯電凱基14購16	396000	0	396000	2012-03-07
046606	南電群益15購01	404000	10000	394000	2012-03-07
05814P	台灣50中信0A售02	921000	530000	391000	2012-03-07
2820	華票	461000	71000	390000	2012-03-07
05679P	國巨群益08售03	388000	0	388000	2012-03-07
049713	台塑元大14購03	437000	50000	387000	2012-03-07
05656P	聯發科元大07售10	636000	250000	386000	2012-03-07
048706	玉晶光凱基15購01	539000	158000	381000	2012-03-07
2892	第一金	993000	612000	381000	2012-03-07
049332	長榮統一14購01	398000	20000	378000	2012-03-07
049451	國喬富邦14購02	812000	435000	377000	2012-03-07
05746P	南電群益07售05	1007000	630000	377000	2012-03-07
05682P	臺股指群益07售02	387000	11000	376000	2012-03-07
045173	大成鋼凱基18購01	369000	1000	368000	2012-03-07
047920	飛宏永豐14購01	366000	0	366000	2012-03-07
048874	矽格凱基14購03	409000	45000	364000	2012-03-07
048750	台驊控群益14購05	401000	40000	361000	2012-03-07
047793	聯發科凱基14購09	747000	387000	360000	2012-03-07
048313	健策群益14購03	360000	0	360000	2012-03-07
048398	美時統一15購01	372000	13000	359000	2012-03-07
045182	全新凱基14購02	1403000	1046000	357000	2012-03-07
045709	台達電台新13購01	356000	0	356000	2012-03-07
046139	健和興永豐13購02	1320000	965000	355000	2012-03-07
047112	恆大元大18購01	360000	5000	355000	2012-03-07
048688	美時凱基15購03	354000	0	354000	2012-03-07
05434P	台灣50元大06售14	513000	160000	353000	2012-03-07
048999	強茂永豐14購02	594000	252000	342000	2012-03-07
047306	味全元大18購01	391000	50000	341000	2012-03-07
05165P	友達元大1A售09	341000	0	341000	2012-03-07
05581P	臺股指凱基06售33	378000	38000	340000	2012-03-07
045540	國巨群益14購03	717000	382000	335000	2012-03-07
046332	新光鋼國票14購01	629000	295000	334000	2012-03-07
046659	大立光元大13購15	333000	0	333000	2012-03-07
048909	樺漢群益14購01	501000	169000	332000	2012-03-07
046775	華夏群益14購02	876000	545000	331000	2012-03-07
048336	彩晶統一15購03	337000	10000	327000	2012-03-07
047962	創意統一15購05	401000	80000	321000	2012-03-07
2603	長榮	768000	449000	319000	2012-03-07
045973	聯茂統一15購01	428000	111000	317000	2012-03-07
047039	高鐵永豐14購01	339000	24000	315000	2012-03-07
05020P	永光國票1B售01	313000	0	313000	2012-03-07
046538	聯茂元大13購04	748000	438000	310000	2012-03-07
047657	臺股指群益14購04	310000	0	310000	2012-03-07
4532	瑞智	678000	368000	310000	2012-03-07
046750	聯發科元大13購22	311000	2000	309000	2012-03-07
049475	晶豪科永豐14購02	341000	32000	309000	2012-03-07
046473	潤泰新元富16購01	310000	2000	308000	2012-03-07
045534	永光群益13購01	357000	50000	307000	2012-03-07
046312	群創群益14購06	344000	40000	304000	2012-03-07
2891	中信金	1295000	993000	302000	2012-03-07
046874	凌陽永豐13購02	550000	250000	300000	2012-03-07
045263	鴻海元大13購13	299000	0	299000	2012-03-07
046975	台聚國票15購01	568000	270000	298000	2012-03-07
046394	聯茂群益13購02	297000	0	297000	2012-03-07
048640	光磊元大14購03	297000	0	297000	2012-03-07
048703	大立光凱基15購06	297000	0	297000	2012-03-07
05232P	臺股指元大24售04	297000	0	297000	2012-03-07
05698P	長榮統一07售08	327000	30000	297000	2012-03-07
049589	長榮國票15購03	291000	0	291000	2012-03-07
049257	欣興元大16購02	454000	164000	290000	2012-03-07
048966	華晶科國票15購01	1076000	791000	285000	2012-03-07
045424	大立光富邦15購02	339000	55000	284000	2012-03-07
045522	至上凱基15購01	452000	168000	284000	2012-03-07
049097	鴻海元大14購16	304000	20000	284000	2012-03-07
048339	中鋼國票15購02	312000	30000	282000	2012-03-07
047149	國巨元富17購01	718000	438000	280000	2012-03-07
049379	廣宇元大14購02	580000	300000	280000	2012-03-07
05467P	臺股指元大07售05	300000	20000	280000	2012-03-07
048621	T50反1元大16購04	497000	218000	279000	2012-03-07
046503	台灣50元大14購24	329000	53000	276000	2012-03-07
048400	中鋼統一16購02	437000	161000	276000	2012-03-07
049729	強茂元大14購06	297000	21000	276000	2012-03-07
049658	技嘉群益14購03	552000	278000	274000	2012-03-07
049666	泰豐凱基14購02	294000	20000	274000	2012-03-07
049123	臺股指元大15購20	406000	133000	273000	2012-03-07
046592	中鋼群益13購07	1020000	748000	272000	2012-03-07
046051	國巨元大15購04	271000	1000	270000	2012-03-07
046637	奇鋐康和13購02	300000	30000	270000	2012-03-07
046442	台積電凱基14購15	958000	690000	268000	2012-03-07
046646	鴻海元大13購15	269000	1000	268000	2012-03-07
049633	群創國泰16購02	299000	31000	268000	2012-03-07
05625P	台灣50凱基06售16	303000	35000	268000	2012-03-07
048734	大立光統一15購01	358000	92000	266000	2012-03-07
048707	健策凱基14購03	297000	35000	262000	2012-03-07
05105P	台積電台新1A售02	417000	156000	261000	2012-03-07
05745P	鴻海群益08售03	827000	566000	261000	2012-03-07
048091	微星永豐14購01	258000	0	258000	2012-03-07
048805	新興元大14購01	258000	0	258000	2012-03-07
1444	力麗	268000	12000	256000	2012-03-07
045616	聯茂元大15購02	255000	0	255000	2012-03-07
045631	國巨富邦15購03	1130000	877000	253000	2012-03-07
046838	光磊國票14購01	328000	75000	253000	2012-03-07
046833	鴻海國票14購03	297000	45000	252000	2012-03-07
047769	台積電群益14購06	410000	159000	251000	2012-03-07
3049	和鑫	251000	0	251000	2012-03-07
3061	璨圓	256000	7000	249000	2012-03-07
048333	玉晶光統一15購03	291000	43000	248000	2012-03-07
049166	GIS永豐14購01	248000	0	248000	2012-03-07
049587	飛宏國票15購01	298000	51000	247000	2012-03-07
046762	奇鋐元大17購01	245000	0	245000	2012-03-07
048893	致新永豐14購01	457000	212000	245000	2012-03-07
4935	茂林-KY	245000	0	245000	2012-03-07
046042	中鴻元大13購01	253000	10000	243000	2012-03-07
2884	玉山金	368000	125000	243000	2012-03-07
045341	台積電元富19購02	450000	208000	242000	2012-03-07
2610	華航	340000	98000	242000	2012-03-07
045723	永光元大13購01	325000	85000	240000	2012-03-07
046574	鴻準凱基16購01	250000	10000	240000	2012-03-07
048312	晶相光群益14購01	285000	46000	239000	2012-03-07
2357	華碩	297500	59000	238500	2012-03-07
047511	台航元大14購01	251000	13000	238000	2012-03-07
047561	南帝元富14購01	238000	0	238000	2012-03-07
05596P	聯發科台新06售02	259000	21000	238000	2012-03-07
048515	聯發科元大14購13	530000	293000	237000	2012-03-07
048591	康普群益16購01	240000	5000	235000	2012-03-07
048781	和碩康和14購01	330000	95000	235000	2012-03-07
05622P	欣興元大06售09	439000	204000	235000	2012-03-07
046368	群創元大15購02	467000	233000	234000	2012-03-07
05142P	世芯群益1A售04	240000	6000	234000	2012-03-07
045582	宏泰元大13購01	237000	4000	233000	2012-03-07
047318	大成鋼元大14購04	233000	0	233000	2012-03-07
049234	亞聚元大14購04	526000	297000	229000	2012-03-07
048644	友達元大18購03	1950000	1724000	226000	2012-03-07
045949	新纖永豐13購02	225000	1000	224000	2012-03-07
046949	裕隆元大13購03	264000	40000	224000	2012-03-07
046918	中纖凱基15購01	673000	450000	223000	2012-03-07
05421P	南電富邦06售01	328000	105000	223000	2012-03-07
047082	嘉泥凱基16購01	297000	75000	222000	2012-03-07
046976	中鋼國票15購01	359000	138000	221000	2012-03-07
047038	皇翔永豐14購01	306000	85000	221000	2012-03-07
046214	台驊控統一15購02	270000	50000	220000	2012-03-07
048811	榮運元大16購02	435000	215000	220000	2012-03-07
045388	健和興群益13購02	218000	0	218000	2012-03-07
046235	萬海麥證14購01	218000	0	218000	2012-03-07
046798	華夏凱基13購01	247000	30000	217000	2012-03-07
047274	國產永豐14購01	218000	1000	217000	2012-03-07
048748	萬海群益14購07	268000	51000	217000	2012-03-07
048181	華晶科元大14購01	218000	2000	216000	2012-03-07
05644P	中工國票08售02	271000	55000	216000	2012-03-07
049136	臺股指中信19購01	215000	0	215000	2012-03-07
2474	可成	569000	354000	215000	2012-03-07
048856	榮成凱基14購04	305000	94000	211000	2012-03-07
6213	聯茂	231000	20000	211000	2012-03-07
045717	玉晶光元富16購05	210000	0	210000	2012-03-07
046994	群創國票16購01	248000	39000	209000	2012-03-07
045373	新唐凱基13購04	418000	210000	208000	2012-03-07
046840	友達富邦14購02	208000	0	208000	2012-03-07
05128P	聯電元大1A售12	207000	0	207000	2012-03-07
045131	康普元大14購01	206000	0	206000	2012-03-07
046523	大立光元大13購12	218000	12000	206000	2012-03-07
05707P	大立光統一07售08	217000	11000	206000	2012-03-07
3035	智原	286000	80000	206000	2012-03-07
046821	聯成國票14購01	401000	197000	204000	2012-03-07
05333P	貿聯國票1C售01	545000	341000	204000	2012-03-07
045337	祥碩統一15購01	1028000	825000	203000	2012-03-07
047602	光磊凱基15購01	219000	16000	203000	2012-03-07
048529	矽創元大14購04	1069000	866000	203000	2012-03-07
048989	佳世達元富14購02	323000	120000	203000	2012-03-07
046655	台航元大13購05	596000	394000	202000	2012-03-07
047429	台郡統一17購01	223000	21000	202000	2012-03-07
048376	萬海元大16購03	252000	50000	202000	2012-03-07
048670	英業達富邦15購01	202000	0	202000	2012-03-07
048731	南亞科統一17購01	223000	21000	202000	2012-03-07
045658	潤泰全兆豐15購01	201000	0	201000	2012-03-07
05394P	臺股指凱基06售26	355000	154000	201000	2012-03-07
05565P	台積電永豐06售05	250000	49000	201000	2012-03-07
05841P	臺股指元大0A售03	230000	30000	200000	2012-03-07
043187	佳凌元大16購01	199000	0	199000	2012-03-07
046768	台表科元大15購03	199000	0	199000	2012-03-07
048615	日月光凱基15購01	203000	4000	199000	2012-03-07
049555	宏達電元大17購02	495000	296000	199000	2012-03-07
045089	新唐凱基14購04	198000	0	198000	2012-03-07
046384	台灣50群益14購04	198000	0	198000	2012-03-07
046701	群創康和13購03	218000	20000	198000	2012-03-07
046725	國產永豐13購01	198000	0	198000	2012-03-07
046913	世紀鋼統一16購01	198000	0	198000	2012-03-07
049517	鴻海凱基14購09	395000	197000	198000	2012-03-07
049619	宏達電元富15購01	391000	193000	198000	2012-03-07
049632	玉晶光國泰16購02	198000	0	198000	2012-03-07
049661	聯詠群益14購06	198000	0	198000	2012-03-07
049744	健策元大14購06	198000	0	198000	2012-03-07
05154P	台灣50元大1C售05	198000	0	198000	2012-03-07
049212	燁輝凱基15購02	197000	0	197000	2012-03-07
048231	牧德元富17購01	236000	41000	195000	2012-03-07
05428P	華邦電凱基06售06	195000	0	195000	2012-03-07
3209	全科	200000	5000	195000	2012-03-07
045743	萬海元大19購01	198000	4000	194000	2012-03-07
046105	台驊控國泰15購02	194000	0	194000	2012-03-07
047231	緯穎凱基16購01	255000	62000	193000	2012-03-07
047959	聯發科統一16購02	335000	142000	193000	2012-03-07
046589	台虹凱基15購01	190000	0	190000	2012-03-07
048918	國巨康和18購01	210000	20000	190000	2012-03-07
05390P	長榮凱基06售07	189000	0	189000	2012-03-07
05575P	T50正2凱基06售05	239000	50000	189000	2012-03-07
045144	台積電國票15購03	1571000	1383000	188000	2012-03-07
045985	彩晶元富13購01	230000	42000	188000	2012-03-07
046582	正文凱基17購01	188000	0	188000	2012-03-07
048995	東聯永豐14購02	198000	10000	188000	2012-03-07
049685	愛普凱基16購03	198000	10000	188000	2012-03-07
6257	矽格	188000	0	188000	2012-03-07
048698	榮運凱基14購02	375000	188000	187000	2012-03-07
046077	臺股指元大14購18	196000	10000	186000	2012-03-07
046298	T50正2群益13購03	234000	50000	184000	2012-03-07
048715	台積電永豐14購03	225000	42000	183000	2012-03-07
05826P	臺股指群益07售10	360000	179000	181000	2012-03-07
047831	聯電統一16購04	180000	0	180000	2012-03-07
049441	長榮凱基1A購01	195000	15000	180000	2012-03-07
2473	思源	180000	0	180000	2012-03-07
047160	台勝科元富14購02	201000	23000	178000	2012-03-07
048211	同欣電富邦15購02	218000	40000	178000	2012-03-07
045988	台聚群益13購04	176000	0	176000	2012-03-07
046491	臺股指國票13購20	186000	10000	176000	2012-03-07
046642	上証2X元大13購06	198000	25000	173000	2012-03-07
05004P	台灣50凱基1B售05	173000	0	173000	2012-03-07
6153	嘉聯益	235000	62000	173000	2012-03-07
046784	榮成群益14購01	570000	398000	172000	2012-03-07
047235	永光統一15購01	323000	151000	172000	2012-03-07
05599P	南亞科元富07售06	172000	0	172000	2012-03-07
2520	冠德	212000	40000	172000	2012-03-07
048788	東聯元大14購03	321000	150000	171000	2012-03-07
05749P	鴻海統一08售05	271000	100000	171000	2012-03-07
043303	聯成元大13購01	170000	0	170000	2012-03-07
046734	上海銀永豐13購02	600000	430000	170000	2012-03-07
047493	世紀鋼群益16購01	179000	9000	170000	2012-03-07
049199	萬海群益14購08	174000	4000	170000	2012-03-07
05594P	強茂統一06售01	180000	10000	170000	2012-03-07
2454	聯發科	582000	413000	169000	2012-03-07
047985	華新群益14購01	673000	505000	168000	2012-03-07
049523	宏達電凱基15購02	198000	30000	168000	2012-03-07
044291	華泰永豐13購01	166000	0	166000	2012-03-07
046357	高鐵元大17購01	198000	32000	166000	2012-03-07
049411	宏達電群益16購01	248000	82000	166000	2012-03-07
05691P	國巨富邦08售04	165000	0	165000	2012-03-07
048810	榮運元大14購01	276000	112000	164000	2012-03-07
047639	南紡康和14購01	170000	7000	163000	2012-03-07
048638	台積電元大14購20	203000	40000	163000	2012-03-07
05696P	萬海元大07售02	288000	125000	163000	2012-03-07
045635	亞聚國泰15購01	469000	307000	162000	2012-03-07
049128	華邦電國泰16購01	346000	184000	162000	2012-03-07
2499	東貝	180000	18000	162000	2012-03-07
043350	技嘉群益13購01	161000	0	161000	2012-03-07
046635	友達康和13購02	160000	0	160000	2012-03-07
048087	智邦永豐14購01	160000	0	160000	2012-03-07
045238	玉晶光統一15購02	158000	0	158000	2012-03-07
045894	大成鋼元大14購03	198000	40000	158000	2012-03-07
049317	榮運國票14購01	570000	412000	158000	2012-03-07
049096	鴻海元大14購15	266000	109000	157000	2012-03-07
044439	群創群益13購06	236000	80000	156000	2012-03-07
049492	新唐統一17購01	289000	133000	156000	2012-03-07
048607	宏達電凱基14購04	350000	195000	155000	2012-03-07
1605	華新	1853000	1699000	154000	2012-03-07
045448	新唐元大13購12	210000	58000	152000	2012-03-07
046619	潤泰全永豐13購05	150000	0	150000	2012-03-07
046759	大立光元大14購03	150000	0	150000	2012-03-07
049156	光罩永豐14購01	375000	225000	150000	2012-03-07
05611P	晶豪科永豐06售05	150000	0	150000	2012-03-07
047109	台聚元大14購03	149000	0	149000	2012-03-07
048669	台積電富邦18購01	149000	0	149000	2012-03-07
05546P	義隆元富06售02	149000	0	149000	2012-03-07
045735	超豐元大13購04	148000	0	148000	2012-03-07
046610	正隆永豐13購01	148000	0	148000	2012-03-07
048737	祥碩統一15購02	248000	100000	148000	2012-03-07
049715	南紡元大17購01	495000	347000	148000	2012-03-07
048064	可寧衛中信14購02	281000	134000	147000	2012-03-07
049344	裕民統一15購04	147000	0	147000	2012-03-07
049348	創意統一15購07	223000	76000	147000	2012-03-07
05220P	長榮元富1A售12	247000	100000	147000	2012-03-07
05419P	臺股指國票0B售04	157000	10000	147000	2012-03-07
3030	德律	161000	14000	147000	2012-03-07
045190	貿聯凱基13購03	198000	52000	146000	2012-03-07
048471	光磊國票15購01	196000	50000	146000	2012-03-07
047704	泰鼎元大15購04	147000	2000	145000	2012-03-07
05781P	台積電元大07售10	364000	219000	145000	2012-03-07
047623	萬海統一14購05	174000	30000	144000	2012-03-07
048944	亞光元大16購01	771000	627000	144000	2012-03-07
05214P	新唐國票1C售02	199000	55000	144000	2012-03-07
05377P	富邦金中信06售01	180000	36000	144000	2012-03-07
04730P	長榮國票1A售06	143000	2000	141000	2012-03-07
048059	南亞科兆豐16購01	140000	0	140000	2012-03-07
05731P	台積電凱基07售13	150000	10000	140000	2012-03-07
05857P	玉晶光元大07售09	173000	33000	140000	2012-03-07
042872	大立光群益15購01	139000	0	139000	2012-03-07
05016P	欣興康和1A售02	139000	0	139000	2012-03-07
048956	彰源國票15購01	143000	5000	138000	2012-03-07
1419	新紡	147000	9000	138000	2012-03-07
05557P	聯詠凱基06售04	237000	100000	137000	2012-03-07
2315	神達	749000	612000	137000	2012-03-07
046831	聯電國票14購07	256000	120000	136000	2012-03-07
048409	順德元富15購01	146000	10000	136000	2012-03-07
05761P	台積電凱基08售07	136000	0	136000	2012-03-07
048060	群創兆豐14購02	145000	10000	135000	2012-03-07
049086	臺股指富邦14購03	510000	375000	135000	2012-03-07
05512P	台積電康和06售02	165000	30000	135000	2012-03-07
048063	緯創中信14購01	134000	0	134000	2012-03-07
049233	南電凱基16購02	276000	142000	134000	2012-03-07
05365P	聯發科元大1B售20	596000	462000	134000	2012-03-07
045150	聯詠國票15購01	133000	0	133000	2012-03-07
048910	AES群益15購02	145000	12000	133000	2012-03-07
046551	玉晶光中信15購01	433000	301000	132000	2012-03-07
048584	華新科群益14購01	305000	173000	132000	2012-03-07
048800	友達元大14購07	175000	43000	132000	2012-03-07
046143	景碩永豐13購03	132000	1000	131000	2012-03-07
048907	大立光群益16購05	455000	324000	131000	2012-03-07
045971	創意統一14購02	190000	60000	130000	2012-03-07
046463	岱宇元富13購01	180000	50000	130000	2012-03-07
05440P	T50正2群益08售02	350000	220000	130000	2012-03-07
05301P	祥碩康和1B售02	129000	0	129000	2012-03-07
05738P	台灣50元大07售05	325000	196000	129000	2012-03-07
046116	明基材群益13購01	417000	289000	128000	2012-03-07
047527	富鼎元大14購02	241000	113000	128000	2012-03-07
048119	智邦群益14購01	184000	56000	128000	2012-03-07
2515	中工	212000	84000	128000	2012-03-07
045681	志超凱基13購01	175000	48000	127000	2012-03-07
047348	中化國票15購01	228000	101000	127000	2012-03-07
049163	富采永豐14購02	125000	0	125000	2012-03-07
05106P	嘉澤中信1A售01	135000	10000	125000	2012-03-07
1718	中纖	206000	81000	125000	2012-03-07
047587	潤泰全永豐14購01	205000	81000	124000	2012-03-07
046654	萬海元大16購01	124000	1000	123000	2012-03-07
048449	SGBR2X永豐14購01	277000	154000	123000	2012-03-07
048895	滬深2X群益14購04	249000	126000	123000	2012-03-07
049424	台灣50凱基16購01	139000	17000	122000	2012-03-07
048972	鴻海富邦1A購01	479000	358000	121000	2012-03-07
049137	臺股指中信19購02	191000	70000	121000	2012-03-07
045181	聯發科凱基13購16	140000	20000	120000	2012-03-07
047841	富采統一14購01	120000	0	120000	2012-03-07
05393P	臺股指凱基06售25	120000	0	120000	2012-03-07
05683P	臺股指群益07售03	120000	0	120000	2012-03-07
046372	致新元大13購05	762000	643000	119000	2012-03-07
046466	華邦電元富13購03	163000	44000	119000	2012-03-07
05453P	鴻海元富06售03	119000	0	119000	2012-03-07
05618P	長榮群益06售10	119000	0	119000	2012-03-07
05802P	台積電群益07售08	372000	253000	119000	2012-03-07
044202	富邦金元大15購01	123000	5000	118000	2012-03-07
047604	聯發科凱基14購08	121000	3000	118000	2012-03-07
047872	臻鼎元大14購01	120000	2000	118000	2012-03-07
2727	王品	118000	0	118000	2012-03-07
044813	南電統一15購01	437000	320000	117000	2012-03-07
045506	鴻海凱基17購01	138000	21000	117000	2012-03-07
045886	南亞元大13購04	117000	0	117000	2012-03-07
047079	復盛群益16購01	129000	13000	116000	2012-03-07
047211	上緯控中信14購01	170000	54000	116000	2012-03-07
048470	鴻海國票15購03	264000	148000	116000	2012-03-07
045449	新唐元大14購03	115000	0	115000	2012-03-07
048813	大立光元大14購10	145000	30000	115000	2012-03-07
046859	台塑國泰15購01	194000	80000	114000	2012-03-07
047035	建準永豐14購01	124000	10000	114000	2012-03-07
045725	中鋼元大13購14	143000	30000	113000	2012-03-07
05502P	聯電元富07售07	206000	93000	113000	2012-03-07
045266	矽統元大13購03	112000	0	112000	2012-03-07
