Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	69642000	35656000	33986000	2006-09-28
2303	聯電	50751357	21352000	29399357	2006-09-28
2352	佳世達	25225000	1180000	24045000	2006-09-28
2002	中鋼	26294000	7908707	18385293	2006-09-28
2890	永豐金	17071000	6694000	10377000	2006-09-28
2883	開發金	17087000	7434000	9653000	2006-09-28
2357	華碩	14077000	4889198	9187802	2006-09-28
1722	台肥	11041000	2868000	8173000	2006-09-28
2315	神達	8062000	471000	7591000	2006-09-28
2475	華映	9783000	2314000	7469000	2006-09-28
2891	中信金	18578000	11904415	6673585	2006-09-28
2325	矽品	11163000	4593202	6569798	2006-09-28
2323	中環	7651000	1236000	6415000	2006-09-28
2383	台光電	5958000	36000	5922000	2006-09-28
2337	旺宏	10479000	4708000	5771000	2006-09-28
2887	台新金	9900000	4291000	5609000	2006-09-28
2603	長榮	6157000	687000	5470000	2006-09-28
1504	東元	5758000	814000	4944000	2006-09-28
1101	台泥	7357000	2538185	4818815	2006-09-28
2892	第一金	7632000	2947000	4685000	2006-09-28
2854	寶來證	5097000	626200	4470800	2006-09-28
2880	華南金	5798000	1716000	4082000	2006-09-28
2349	錸德	5098000	1087000	4011000	2006-09-28
2501	國建	4396000	475000	3921000	2006-09-28
2356	英業達	4639000	846000	3793000	2006-09-28
2886	兆豐金	16481000	12783000	3698000	2006-09-28
2504	國產	4004000	384000	3620000	2006-09-28
6505	台塑化	5212000	1694546	3517454	2006-09-28
2384	勝華	3855000	347000	3508000	2006-09-28
1326	台化	5025000	1521000	3504000	2006-09-28
9933	中鼎	3204000	0	3204000	2006-09-28
2609	陽明	3417000	626000	2791000	2006-09-28
2353	宏碁	5685000	3024000	2661000	2006-09-28
2376	技嘉	3254000	695000	2559000	2006-09-28
1710	東聯	2824000	290000	2534000	2006-09-28
2312	金寶	2955000	470000	2485000	2006-09-28
2328	廣宇	2441000	1000	2440000	2006-09-28
2885	元大金	3076000	840000	2236000	2006-09-28
2340	台亞	2226000	2000	2224000	2006-09-28
2324	仁寶	5265000	3069000	2196000	2006-09-28
2882	國泰金	12209000	10170192	2038808	2006-09-28
2610	華航	2297000	545000	1752000	2006-09-28
2889	國票金	2446000	769000	1677000	2006-09-28
2823	中壽	2979000	1420763	1558237	2006-09-28
9904	寶成	2324000	766000	1558000	2006-09-28
