Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	46328000	10987250	35340750	2007-04-25
2324	仁寶	24131000	9253658	14877342	2007-04-25
2408	南亞科	10122000	10000	10112000	2007-04-25
2891	中信金	26343676	16378000	9965676	2007-04-25
2371	大同	9211000	1403000	7808000	2007-04-25
8078	華寶	8062000	3903100	4158900	2007-04-25
2350	環電	4170000	208000	3962000	2007-04-25
3009	奇美電	14805000	11399000	3406000	2007-04-25
2105	正新	5864000	2622000	3242000	2007-04-25
3481	群創	5750000	2633000	3117000	2007-04-25
1440	南紡	3194000	199000	2995000	2007-04-25
2353	宏碁	5853000	2959340	2893660	2007-04-25
2315	神達	4105000	1301000	2804000	2007-04-25
2606	裕民	3555000	1000000	2555000	2007-04-25
9937	全國	2576000	32000	2544000	2007-04-25
2485	兆赫	2244000	11000	2233000	2007-04-25
2534	宏盛	2129000	11000	2118000	2007-04-25
1905	華紙	2078000	10000	2068000	2007-04-25
01004T	土銀富邦R2	2183000	138000	2045000	2007-04-25
2457	飛宏	1997000	32000	1965000	2007-04-25
3034	聯詠	3911000	1960224	1950776	2007-04-25
6239	力成	1788000	40000	1748000	2007-04-25
1216	統一	3086000	1484000	1602000	2007-04-25
2344	華邦電	2822000	1297000	1525000	2007-04-25
1802	台玻	1677000	218000	1459000	2007-04-25
2323	中環	1786000	339000	1447000	2007-04-25
1314	中石化	2003000	571000	1432000	2007-04-25
2382	廣達	2861000	1503000	1358000	2007-04-25
05151	統一HB	1350000	0	1350000	2007-04-25
2204	中華	1175000	131000	1044000	2007-04-25
2349	錸德	1441000	469000	972000	2007-04-25
1605	華新	1966000	1062000	904000	2007-04-25
2889	國票金	969000	134000	835000	2007-04-25
1451	年興	764000	8000	756000	2007-04-25
9921	巨大	908000	173000	735000	2007-04-25
1609	大亞	759000	34000	725000	2007-04-25
6505	台塑化	1125000	406000	719000	2007-04-25
2454	聯發科	1362000	665000	697000	2007-04-25
2458	義隆	1348000	660000	688000	2007-04-25
2704	國賓	593000	9000	584000	2007-04-25
1717	長興	665000	85000	580000	2007-04-25
2393	億光	636000	57000	579000	2007-04-25
1101	台泥	2208000	1632000	576000	2007-04-25
2441	超豐	512000	2000	510000	2007-04-25
4906	正文	499000	0	499000	2007-04-25
3380	明泰	485000	2000	483000	2007-04-25
2892	第一金	1128000	654000	474000	2007-04-25
2034	允強	463000	4000	459000	2007-04-25
2206	三陽工業	472000	20000	452000	2007-04-25
