Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	4255000	0	4255000	2006-06-26
2315	神達	1800000	0	1800000	2006-06-26
2308	台達電	1451000	0	1451000	2006-06-26
2485	兆赫	1388000	0	1388000	2006-06-26
2402	毅嘉	1386000	0	1386000	2006-06-26
2448	晶電	1346000	33000	1313000	2006-06-26
3061	璨圓	1295000	0	1295000	2006-06-26
6286	立錡	949000	0	949000	2006-06-26
3037	欣興	927000	0	927000	2006-06-26
2371	大同	1112000	260000	852000	2006-06-26
2489	瑞軒	844000	0	844000	2006-06-26
2392	正崴	803000	0	803000	2006-06-26
9904	寶成	793000	0	793000	2006-06-26
6239	力成	770000	19000	751000	2006-06-26
9939	宏全	842000	260000	582000	2006-06-26
2887	台新金	913000	400000	513000	2006-06-26
1527	鑽全	508000	0	508000	2006-06-26
8046	南電	462000	0	462000	2006-06-26
3062	建漢	450000	0	450000	2006-06-26
1532	勤美	410000	0	410000	2006-06-26
2303	聯電	407000	10000	397000	2006-06-26
8078	華寶	368000	10000	358000	2006-06-26
3059	華晶科	355000	0	355000	2006-06-26
3034	聯詠	361000	30000	331000	2006-06-26
2504	國產	327000	0	327000	2006-06-26
2393	億光	325000	0	325000	2006-06-26
2336	致伸	301000	0	301000	2006-06-26
1229	聯華	300000	0	300000	2006-06-26
3474	華亞科	301000	2000	299000	2006-06-26
1319	東陽	300000	18000	282000	2006-06-26
2890	永豐金	268000	6000	262000	2006-06-26
2330	台積電	666000	410000	256000	2006-06-26
2612	中航	300000	50000	250000	2006-06-26
2439	美律	335000	100000	235000	2006-06-26
1722	台肥	292000	58000	234000	2006-06-26
2002	中鋼	238000	5000	233000	2006-06-26
2704	國賓	214000	0	214000	2006-06-26
2882	國泰金	212000	3000	209000	2006-06-26
2354	鴻準	218000	10000	208000	2006-06-26
2107	厚生	205000	0	205000	2006-06-26
1103	嘉泥	201000	0	201000	2006-06-26
2391	合勤	200000	0	200000	2006-06-26
5854	合庫	202000	31000	171000	2006-06-26
2454	聯發科	200000	31000	169000	2006-06-26
3231	緯創	166000	0	166000	2006-06-26
3009	奇美電	158000	2000	156000	2006-06-26
2888	新光金	146000	2000	144000	2006-06-26
2475	華映	146000	4000	142000	2006-06-26
2886	兆豐金	198000	72000	126000	2006-06-26
2891	中信金	130000	6000	124000	2006-06-26
1216	統一	450000	337000	113000	2006-06-26
2501	國建	109000	0	109000	2006-06-26
1717	長興	108000	0	108000	2006-06-26
1303	南亞	115000	11000	104000	2006-06-26
2332	友訊	102000	0	102000	2006-06-26
1701	中化	100000	0	100000	2006-06-26
6116	彩晶	108000	10000	98000	2006-06-26
2357	華碩	93000	2000	91000	2006-06-26
6285	啟碁	220000	130000	90000	2006-06-26
2881	富邦金	94000	5000	89000	2006-06-26
1301	台塑	86000	4000	82000	2006-06-26
2880	華南金	84000	3000	81000	2006-06-26
2101	南港	80000	0	80000	2006-06-26
1716	永信	75000	0	75000	2006-06-26
2317	鴻海	77000	2000	75000	2006-06-26
3189	景碩	72000	2002	69998	2006-06-26
1536	和大	200000	134000	66000	2006-06-26
3012	廣輝	65000	0	65000	2006-06-26
2323	中環	63000	0	63000	2006-06-26
2324	仁寶	65000	2000	63000	2006-06-26
2337	旺宏	63000	0	63000	2006-06-26
2884	玉山金	64000	2000	62000	2006-06-26
2705	六福	60000	0	60000	2006-06-26
6004	元京證	62000	2000	60000	2006-06-26
2327	國巨	59000	0	59000	2006-06-26
3045	台灣大	61000	2000	59000	2006-06-26
1326	台化	60000	2000	58000	2006-06-26
2301	光寶科	190000	132000	58000	2006-06-26
2353	宏碁	58000	0	58000	2006-06-26
1101	台泥	55000	0	55000	2006-06-26
1605	華新	55000	0	55000	2006-06-26
2707	晶華	52000	0	52000	2006-06-26
2474	可成	55000	5000	50000	2006-06-26
3008	大立光	51000	1000	50000	2006-06-26
2201	裕隆	50000	1000	49000	2006-06-26
2352	佳世達	47000	0	47000	2006-06-26
2349	錸德	45000	0	45000	2006-06-26
2325	矽品	45000	4000	41000	2006-06-26
2338	光罩	541000	500000	41000	2006-06-26
1504	東元	36000	0	36000	2006-06-26
2610	華航	36000	0	36000	2006-06-26
