Ticker	Name	Buy	Sell	OverBS	Date
041131	台化永豐12購01	3416000	231000	3185000	2011-06-03
04409P	華航國泰1A售05	3948000	807000	3141000	2011-06-03
041334	聯電國票13購03	2762000	0	2762000	2011-06-03
04292P	台達電凱基19售02	2885000	190000	2695000	2011-06-03
2330	台積電	2629000	189000	2440000	2011-06-03
03932P	萬海群益18售05	2430000	0	2430000	2011-06-03
040548	台積電統一13購05	2527000	227000	2300000	2011-06-03
040672	新唐統一13購03	2646000	685000	1961000	2011-06-03
039576	矽統康和11購01	2070000	159000	1911000	2011-06-03
036197	聯詠統一0C購07	1906000	0	1906000	2011-06-03
04372P	南亞科元富18售04	2162000	527000	1635000	2011-06-03
036491	聯成國泰12購01	1554000	0	1554000	2011-06-03
038382	大立光元大11購06	1534000	0	1534000	2011-06-03
040330	聯鈞國票13購01	1726000	218000	1508000	2011-06-03
040355	華東群益12購01	1489000	0	1489000	2011-06-03
035440	群創元大11購02	1407000	0	1407000	2011-06-03
036257	國喬群益0C購01	1364000	2000	1362000	2011-06-03
040432	帆宣凱基13購01	1391000	43000	1348000	2011-06-03
038177	矽格中信11購01	1553000	225000	1328000	2011-06-03
038611	元晶群益13購01	1499000	209000	1290000	2011-06-03
041075	廣宇富邦13購01	4721000	3432000	1289000	2011-06-03
037308	亞德客凱基12購01	1564000	291000	1273000	2011-06-03
039388	美亞群益12購01	1342000	99000	1243000	2011-06-03
0055	元大MSCI金融	1237000	10000	1227000	2011-06-03
04054P	晶豪科凱基18售05	1224000	0	1224000	2011-06-03
038251	佳格凱基14購01	1555000	384000	1171000	2011-06-03
2325	矽品	1495000	350000	1145000	2011-06-03
040277	旺宏元大13購02	1800000	675000	1125000	2011-06-03
04066P	瑞昱元大18售02	1702000	581000	1121000	2011-06-03
04255P	華航中信18售03	1258000	182000	1076000	2011-06-03
040181	康普元富12購06	1327000	255000	1072000	2011-06-03
040226	台積電國泰13購04	1102000	33000	1069000	2011-06-03
037573	長榮航永豐0C購02	1039000	0	1039000	2011-06-03
2409	友達	2697000	1662000	1035000	2011-06-03
04090P	金像電國票19售01	1032000	31000	1001000	2011-06-03
039998	滬深2X國泰13購01	1661000	669000	992000	2011-06-03
035454	聯發科國票0C購08	990000	0	990000	2011-06-03
038609	台郡群益11購02	1528000	540000	988000	2011-06-03
037119	瑞昱元大0C購01	1047000	80000	967000	2011-06-03
04310P	台積電元大18售34	1208000	259000	949000	2011-06-03
04209P	景碩元富18售02	1077000	134000	943000	2011-06-03
038393	南電元大11購03	945000	45000	900000	2011-06-03
041351	界霖國票13購01	1136000	240000	896000	2011-06-03
037365	台表科中信0C購01	1728000	852000	876000	2011-06-03
1312	國喬	936000	70000	866000	2011-06-03
035977	台玻麥證0C購01	844000	0	844000	2011-06-03
040303	玉晶光統一13購03	985000	146000	839000	2011-06-03
1605	華新	968000	144000	824000	2011-06-03
041096	允強統一14購04	1050000	232000	818000	2011-06-03
3481	群創	824000	28000	796000	2011-06-03
033647	台玻統一15購01	793000	0	793000	2011-06-03
039914	華新中信11購01	922000	134000	788000	2011-06-03
04022P	嘉澤凱基17售03	1197000	421000	776000	2011-06-03
037617	友達元大0C購19	773000	3000	770000	2011-06-03
037280	威鋒電永豐0C購02	858000	96000	762000	2011-06-03
04012P	強茂元大17售06	760000	0	760000	2011-06-03
2449	京元電子	1139000	382000	757000	2011-06-03
8213	志超	756000	0	756000	2011-06-03
041145	滬深2X凱基13購06	754000	4000	750000	2011-06-03
037387	T50反1凱基13購06	729000	0	729000	2011-06-03
039703	鑫永銓國票11購01	697000	0	697000	2011-06-03
036991	臺股指凱基0C購42	763000	71000	692000	2011-06-03
038623	致伸元大11購01	930000	252000	678000	2011-06-03
040265	鴻海康和11購02	1116000	447000	669000	2011-06-03
04065P	台積電元大18售16	872000	203000	669000	2011-06-03
039187	華邦電元大14購01	666000	0	666000	2011-06-03
041216	天鈺元大16購01	648000	0	648000	2011-06-03
039837	華夏國票12購01	650000	5000	645000	2011-06-03
040257	鴻海元富14購06	1595000	952000	643000	2011-06-03
2886	兆豐金	766000	124000	642000	2011-06-03
039460	台表科凱基13購02	810000	175000	635000	2011-06-03
036652	南電統一0C購03	634000	0	634000	2011-06-03
037027	台光電元大13購01	627000	0	627000	2011-06-03
04221P	台驊控元大18售03	1549000	922000	627000	2011-06-03
039287	盛群永豐11購01	676000	50000	626000	2011-06-03
040683	中鋼元富12購01	619000	0	619000	2011-06-03
040638	帆宣群益13購01	620000	3000	617000	2011-06-03
037302	國巨統一12購01	626000	20000	606000	2011-06-03
2382	廣達	873000	267000	606000	2011-06-03
03951P	臺股指凱基19售25	605000	0	605000	2011-06-03
036890	東鋼元大0C購05	732000	133000	599000	2011-06-03
039535	健策凱基12購01	703000	105000	598000	2011-06-03
035404	開發金元富13購01	596000	0	596000	2011-06-03
036847	台光電凱基0C購02	595000	0	595000	2011-06-03
038974	中砂國票12購01	603000	12000	591000	2011-06-03
2308	台達電	629000	39600	589400	2011-06-03
037839	景碩國票12購02	580000	0	580000	2011-06-03
04186P	世芯國票19售01	635000	55000	580000	2011-06-03
04020P	玉晶光國票17售02	632000	55000	577000	2011-06-03
040284	欣興元大11購07	585000	8000	577000	2011-06-03
041214	致伸元大14購01	1048000	474000	574000	2011-06-03
037509	景碩群益12購01	591000	20000	571000	2011-06-03
035554	欣興統一0B購05	570000	0	570000	2011-06-03
039720	晶技國票12購02	1010000	441000	569000	2011-06-03
035970	群創元大12購06	568000	0	568000	2011-06-03
036394	華新科國泰12購01	616000	60000	556000	2011-06-03
5388	中磊	555000	6000	549000	2011-06-03
04328P	電子類群益18售02	1104000	556000	548000	2011-06-03
2889	國票金	826000	279000	547000	2011-06-03
036932	鴻海富邦14購01	831000	285000	546000	2011-06-03
038999	友達國泰14購01	577000	32000	545000	2011-06-03
038818	順德元大11購05	614000	70000	544000	2011-06-03
2880	華南金	574000	30000	544000	2011-06-03
035800	道瓊反凱基12購01	543000	0	543000	2011-06-03
037577	上証2X中信12購01	814000	272000	542000	2011-06-03
040381	鴻海元大14購03	733000	194000	539000	2011-06-03
037906	元金2X凱基13購01	892000	355000	537000	2011-06-03
036640	永豐餘統一0C購01	538000	5000	533000	2011-06-03
039254	台積電群益12購07	825000	292000	533000	2011-06-03
039686	永光群益11購01	678000	152000	526000	2011-06-03
041151	台積電凱基15購03	522000	0	522000	2011-06-03
038669	聚鼎永豐11購01	792000	288000	504000	2011-06-03
035580	台灣50元大0B購14	500000	0	500000	2011-06-03
038590	國喬群益13購01	857000	357000	500000	2011-06-03
039313	友達麥證12購02	500000	0	500000	2011-06-03
039467	嘉晶國票12購01	1021000	521000	500000	2011-06-03
04025P	大立光群益17售16	500000	0	500000	2011-06-03
039642	群創永豐11購03	600000	102000	498000	2011-06-03
035773	上証2X富邦13購01	497000	0	497000	2011-06-03
036508	南亞科凱基14購02	502000	5000	497000	2011-06-03
036419	華夏凱基0C購01	495000	0	495000	2011-06-03
038430	和益元大11購01	495000	0	495000	2011-06-03
039256	凌陽群益11購02	495000	0	495000	2011-06-03
039760	愛普群益13購05	792000	297000	495000	2011-06-03
041331	聯電國票12購02	765000	270000	495000	2011-06-03
040531	京元電凱基14購01	1154000	662000	492000	2011-06-03
040150	台積電元大13購04	820000	334000	486000	2011-06-03
038510	盛餘永豐11購02	495000	11000	484000	2011-06-03
040507	矽創永豐12購01	555000	78000	477000	2011-06-03
039456	新唐凱基13購02	792000	319000	473000	2011-06-03
038475	王品康和11購01	1112000	647000	465000	2011-06-03
039628	中鋼永豐11購02	789000	324000	465000	2011-06-03
040314	景碩凱基11購04	904000	440000	464000	2011-06-03
038851	義隆富邦13購01	521000	60000	461000	2011-06-03
035706	大成鋼元大0B購15	460000	0	460000	2011-06-03
038460	鴻海元富14購01	743000	283000	460000	2011-06-03
037846	金像電富邦0C購01	520000	65000	455000	2011-06-03
037150	群創元富0C購03	986000	534000	452000	2011-06-03
040541	矽創凱基13購02	440000	0	440000	2011-06-03
039864	瑞祺國票12購01	1199000	761000	438000	2011-06-03
040104	台積電第一27購01	546000	109000	437000	2011-06-03
040968	友達統一14購02	434000	0	434000	2011-06-03
037985	中興電元大12購01	572000	139000	433000	2011-06-03
037369	強茂群益13購01	452000	20000	432000	2011-06-03
04137P	滬深2X國票19售01	544000	114000	430000	2011-06-03
038626	台郡元大11購04	559000	130000	429000	2011-06-03
040280	飛宏元大11購01	616000	189000	427000	2011-06-03
2913	農林	522000	100000	422000	2011-06-03
4938	和碩	505000	83000	422000	2011-06-03
039041	潤泰新凱基13購01	421000	0	421000	2011-06-03
040218	臺股指國票11購06	520000	99000	421000	2011-06-03
036860	聯電兆豐12購02	610000	190000	420000	2011-06-03
041218	瑞儀元大13購01	1026000	607000	419000	2011-06-03
041332	聯電國票12購03	660000	242000	418000	2011-06-03
036228	東鋼永豐0C購01	416000	0	416000	2011-06-03
036482	愛普元大0C購06	416000	0	416000	2011-06-03
038793	菱生群益11購01	413000	0	413000	2011-06-03
3059	華晶科	413000	0	413000	2011-06-03
039510	台達電群益13購01	412000	0	412000	2011-06-03
040859	惠特元大14購01	463000	52000	411000	2011-06-03
5854	合庫	541000	130000	411000	2011-06-03
037779	神基凱基0C購01	617000	211000	406000	2011-06-03
041127	京元電國泰14購01	406000	0	406000	2011-06-03
041348	群創國票13購01	865000	459000	406000	2011-06-03
035943	晶相光凱基13購01	408000	5000	403000	2011-06-03
039771	松翰永豐11購01	1005000	604000	401000	2011-06-03
04173P	台灣50元大18售05	400000	0	400000	2011-06-03
035617	聯成國票0C購01	398000	0	398000	2011-06-03
040542	大成鋼統一13購03	484000	86000	398000	2011-06-03
036214	大成鋼國泰12購02	396000	0	396000	2011-06-03
036507	廣達凱基0C購01	396000	0	396000	2011-06-03
036796	惠特統一11購01	396000	0	396000	2011-06-03
03864P	滬深2X元富17售04	396000	0	396000	2011-06-03
039870	台積電兆豐13購04	396000	0	396000	2011-06-03
040661	臺股指凱基12購07	406000	10000	396000	2011-06-03
040764	鉅祥群益14購01	536000	140000	396000	2011-06-03
038990	南電國票12購01	452000	58000	394000	2011-06-03
039573	台聚康和11購02	400000	9000	391000	2011-06-03
04040P	台灣50台新17售01	391000	0	391000	2011-06-03
038599	燁輝群益15購01	415000	25000	390000	2011-06-03
039775	台塑凱基12購01	1194000	805000	389000	2011-06-03
040889	台達電凱基12購01	635000	251000	384000	2011-06-03
041230	S&P反1國票12購01	417000	33000	384000	2011-06-03
035827	中鋼元大12購05	391000	11000	380000	2011-06-03
039690	智邦群益11購01	377000	0	377000	2011-06-03
037505	強茂群益12購01	944000	572000	372000	2011-06-03
1102	亞泥	445000	73000	372000	2011-06-03
040886	亞德客凱基12購02	988000	621000	367000	2011-06-03
041405	元金2X中信12購01	367000	0	367000	2011-06-03
038316	台郡群益13購01	465000	102000	363000	2011-06-03
040779	旺宏凱基12購02	411000	50000	361000	2011-06-03
038758	國巨中信12購01	427000	75000	352000	2011-06-03
036904	晶技元大0C購05	405000	55000	350000	2011-06-03
039341	華東元大13購01	373000	23000	350000	2011-06-03
8101	華冠	350000	0	350000	2011-06-03
040649	台積電凱基12購08	379000	30000	349000	2011-06-03
039572	矽格元富17購01	530000	182000	348000	2011-06-03
2892	第一金	906000	559000	347000	2011-06-03
036494	國巨國泰12購03	350000	5000	345000	2011-06-03
037299	第一銅統一0C購01	398000	53000	345000	2011-06-03
037435	寶成富邦0C購01	712000	367000	345000	2011-06-03
040693	滬深2X元大13購08	492000	150000	342000	2011-06-03
035403	宏碁元富13購01	340000	0	340000	2011-06-03
037760	聯發科第一16購02	557000	217000	340000	2011-06-03
038462	台積電元富14購01	863000	523000	340000	2011-06-03
035433	聯詠元大0B購05	339000	0	339000	2011-06-03
4526	東台	341000	2000	339000	2011-06-03
036990	臺股指凱基0C購41	455000	117000	338000	2011-06-03
039098	精英麥證11購01	437000	100000	337000	2011-06-03
039245	台玻中信11購01	368000	33000	335000	2011-06-03
04193P	台積電康和1A售04	466000	131000	335000	2011-06-03
2618	長榮航	549000	215000	334000	2011-06-03
038261	榮運凱基14購01	333000	0	333000	2011-06-03
035572	裕民元富13購02	332000	0	332000	2011-06-03
04335P	金像電群益18售03	739000	407000	332000	2011-06-03
040313	飛宏凱基11購01	446000	117000	329000	2011-06-03
038169	正文元大11購01	1001000	674000	327000	2011-06-03
1710	東聯	331000	5000	326000	2011-06-03
035627	和鑫國票0B購01	325000	0	325000	2011-06-03
2485	兆赫	324000	1000	323000	2011-06-03
04177P	慧洋元大18售05	345000	24000	321000	2011-06-03
037647	美指2X凱基12購01	999000	679000	320000	2011-06-03
040784	聚鼎凱基13購02	320000	0	320000	2011-06-03
039436	正文元大14購01	357000	40000	317000	2011-06-03
041341	台積電國票14購01	517000	200000	317000	2011-06-03
037942	安普新元富12購01	315000	0	315000	2011-06-03
039335	智伸科元大11購01	315000	0	315000	2011-06-03
040520	晶心科元富17購01	315000	0	315000	2011-06-03
040597	正隆國票13購01	395000	80000	315000	2011-06-03
039426	永豐餘元大12購02	465000	152000	313000	2011-06-03
036822	南電元富13購01	332000	20000	312000	2011-06-03
6209	今國光	312000	0	312000	2011-06-03
040379	華通元大12購01	364000	56000	308000	2011-06-03
036409	台積電群益0C購10	307000	0	307000	2011-06-03
039334	貿聯元大11購01	307000	0	307000	2011-06-03
039787	鴻海統一11購10	516000	210000	306000	2011-06-03
040883	滬深2X凱基12購05	329000	27000	302000	2011-06-03
03838P	臺股指國票19售05	301000	0	301000	2011-06-03
2801	彰銀	534000	233000	301000	2011-06-03
037943	和大元大12購01	300000	0	300000	2011-06-03
038105	同欣電元富11購02	309000	10000	299000	2011-06-03
038068	台積電元富13購14	297000	0	297000	2011-06-03
038936	中信金麥證11購01	669000	372000	297000	2011-06-03
