Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-15	0015	7.75	7.75	7.65	7.7	79000	608550	7.7
2011-02-15	0050	59.4	59.9	58.65	59.75	9824500	584163585	59.75
2011-02-15	0051	30.85	30.99	30.5	30.87	284111	8772799	30.87
2011-02-15	0052	35.88	36.29	35.3	36.29	10000	358660	36.29
2011-02-15	0053	26.59	26.77	26.3	26.68	44000	1167020	26.68
2011-02-15	0054	22.02	22.29	21.83	22.23	50000	1104310	22.23
2011-02-15	0055	13.43	13.43	13.06	13.42	7737200	103173620	13.42
2011-02-15	0056	27	27.4	26.7	27.4	131200	3550975	27.4
2011-02-15	0057	32.84	33.2	32.84	33.2	179000	5886110	33.2
2011-02-15	0058	35.02	35.48	35.02	35.48	7000	245660	35.48
2011-02-15	0059	29.3	30.83	28.92	29.51	40000	1181330	29.51
2011-02-15	0060	32	32.49	31.45	31.64	24000	765420	31.64
2011-02-15	0061	18.5	18.76	18.46	18.76	21698418	404370402	18.76
2011-02-15	0080	478	478	470	477.5	1200	567100	477.5
2011-02-15	0081					0	0	
2011-02-15	008201	84.8	84.9	84.7	84.85	66440	5635515	84.85
2011-02-15	01001T	12.2	12.25	12.15	12.25	168000	2047100	12.25
2011-02-15	01002T	11.99	12	11.98	11.99	729000	8740530	11.99
2011-02-15	01003T	10.16	10.2	10.16	10.2	178000	1811450	10.2
2011-02-15	01004T	10.98	10.98	10.96	10.97	40000	438600	10.97
2011-02-15	01005T	12.43	12.45	12.4	12.45	130000	1617430	12.45
2011-02-15	01007T	11.08	11.08	11.08	11.08	33000	365640	11.08
2011-02-15	01008T	9.14	9.15	9	9.15	183000	1662770	9.15
2011-02-15	1101	29.6	30.4	29.3	30.2	21827091	652340567	30.2
2011-02-15	1102	30.15	30.7	29.75	30.35	3175664	96222072	30.35
2011-02-15	1103	16	16.2	15.9	16.15	2386275	38318607	16.15
2011-02-15	1104	18.25	18.3	18	18.3	454634	8291883	18.3
2011-02-15	1108	7.6	7.63	7.53	7.59	355505	2698937	7.59
2011-02-15	1109	9.95	9.97	9.88	9.93	111057	1103073	9.93
2011-02-15	1110	12.05	12.05	11.85	11.9	222400	2655000	11.9
2011-02-15	1201	34.4	34.5	33.9	34.1	2389233	81556726	34.1
2011-02-15	1203	24.2	24.35	24.05	24.05	356681	8617944	24.05
2011-02-15	1210	30.9	30.95	30.4	30.75	1539307	47186177	30.75
2011-02-15	1213	24.8	24.8	23.2	23.85	671350	15788442	23.85
2011-02-15	1215	18.7	19	18.5	18.6	1159939	21683813	18.6
2011-02-15	1216	39.05	39.4	38.2	39	8565538	333743682	39
2011-02-15	1217	13.3	13.4	13.1	13.3	2416883	32091343	13.3
2011-02-15	1218	17.8	17.95	17.45	17.5	2746804	48250264	17.5
2011-02-15	1219	14.9	14.95	14.65	14.75	509938	7513083	14.75
2011-02-15	1220	13.8	13.95	13.5	13.6	276133	3755143	13.6
2011-02-15	1225	15.95	16.05	15.7	15.7	1173648	18583067	15.7
2011-02-15	1227	73	73.6	71.8	72.1	2316271	167577130	72.1
2011-02-15	1229	22.5	22.5	22.1	22.2	2606366	57927428	22.2
2011-02-15	1231	26.4	26.6	26.3	26.4	232000	6138100	26.4
2011-02-15	1232	53	53.6	52	52.4	418442	22128560	52.4
2011-02-15	1233	50.1	51	50.1	50.6	74661	3787645	50.6
