Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	6420000	345000	6075000	2017-11-06
2448	晶電	3813000	278000	3535000	2017-11-06
6525	捷敏-KY	745000	47000	698000	2017-11-06
6456	GIS-KY	786000	138000	648000	2017-11-06
6271	同欣電	626000	63000	563000	2017-11-06
5264	鎧勝-KY	484000	0	484000	2017-11-06
1305	華夏	519000	180000	339000	2017-11-06
2027	大成鋼	700000	401000	299000	2017-11-06
6153	嘉聯益	290000	0	290000	2017-11-06
2355	敬鵬	250000	0	250000	2017-11-06
2474	可成	243000	0	243000	2017-11-06
4919	新唐	275000	48000	227000	2017-11-06
2049	上銀	217000	0	217000	2017-11-06
2456	奇力新	212000	0	212000	2017-11-06
8341	日友	210000	0	210000	2017-11-06
2408	南亞科	207000	0	207000	2017-11-06
6269	台郡	364000	158000	206000	2017-11-06
0056	元大高股息	200000	0	200000	2017-11-06
2603	長榮	200000	0	200000	2017-11-06
1229	聯華	150000	0	150000	2017-11-06
2317	鴻海	149000	1000	148000	2017-11-06
5243	乙盛-KY	142000	0	142000	2017-11-06
2377	微星	141000	0	141000	2017-11-06
3665	貿聯-KY	194000	68000	126000	2017-11-06
2454	聯發科	167000	61000	106000	2017-11-06
3376	新日興	100000	0	100000	2017-11-06
2327	國巨	105000	7000	98000	2017-11-06
2383	台光電	123000	34000	89000	2017-11-06
4977	眾達-KY	80000	0	80000	2017-11-06
2382	廣達	67000	4000	63000	2017-11-06
6239	力成	60000	0	60000	2017-11-06
6196	帆宣	48000	0	48000	2017-11-06
2379	瑞昱	46000	0	46000	2017-11-06
2360	致茂	45000	0	45000	2017-11-06
3413	京鼎	42000	0	42000	2017-11-06
2455	全新	30000	0	30000	2017-11-06
6505	台塑化	30000	0	30000	2017-11-06
2347	聯強	20000	0	20000	2017-11-06
2354	鴻準	30000	14000	16000	2017-11-06
2439	美律	54000	39000	15000	2017-11-06
5534	長虹	14000	0	14000	2017-11-06
2330	台積電	18000	7000	11000	2017-11-06
2723	美食-KY	10000	0	10000	2017-11-06
4148	全宇生技-KY	10000	0	10000	2017-11-06
6412	群電	10000	0	10000	2017-11-06
8464	億豐	8000	0	8000	2017-11-06
3450	聯鈞	6000	0	6000	2017-11-06
3008	大立光	1000	0	1000	2017-11-06
1909	榮成	0	2345000	-2345000	2017-11-06
2610	華航	0	2180000	-2180000	2017-11-06
2344	華邦電	0	1529000	-1529000	2017-11-06
2337	旺宏	0	1220000	-1220000	2017-11-06
5388	中磊	0	815000	-815000	2017-11-06
6116	彩晶	0	777000	-777000	2017-11-06
1536	和大	0	663000	-663000	2017-11-06
3041	揚智	0	633000	-633000	2017-11-06
2892	第一金	0	553722	-553722	2017-11-06
2886	兆豐金	0	400000	-400000	2017-11-06
3533	嘉澤	32000	432000	-400000	2017-11-06
2891	中信金	0	336000	-336000	2017-11-06
2421	建準	0	322000	-322000	2017-11-06
1319	東陽	0	308000	-308000	2017-11-06
1102	亞泥	0	276000	-276000	2017-11-06
1568	倉佑	0	275000	-275000	2017-11-06
2351	順德	0	226000	-226000	2017-11-06
1313	聯成	0	200000	-200000	2017-11-06
2303	聯電	0	200000	-200000	2017-11-06
2376	技嘉	0	200000	-200000	2017-11-06
9904	寶成	0	163000	-163000	2017-11-06
4958	臻鼎-KY	0	153000	-153000	2017-11-06
2369	菱生	0	150000	-150000	2017-11-06
2492	華新科	10000	140000	-130000	2017-11-06
6213	聯茂	0	124000	-124000	2017-11-06
3045	台灣大	0	120000	-120000	2017-11-06
4551	智伸科	0	111000	-111000	2017-11-06
3532	台勝科	0	107000	-107000	2017-11-06
2464	盟立	0	90000	-90000	2017-11-06
2345	智邦	0	87000	-87000	2017-11-06
3003	健和興	0	86000	-86000	2017-11-06
1303	南亞	0	80000	-80000	2017-11-06
8112	至上	0	80000	-80000	2017-11-06
1301	台塑	10000	87000	-77000	2017-11-06
5269	祥碩	0	73000	-73000	2017-11-06
4938	和碩	0	70000	-70000	2017-11-06
5434	崇越	0	70000	-70000	2017-11-06
2015	豐興	0	65000	-65000	2017-11-06
2105	正新	0	60000	-60000	2017-11-06
3044	健鼎	0	60000	-60000	2017-11-06
5288	豐祥-KY	0	60000	-60000	2017-11-06
6451	訊芯-KY	0	57000	-57000	2017-11-06
1515	力山	0	50000	-50000	2017-11-06
2748	雲品	0	48000	-48000	2017-11-06
3006	晶豪科	0	47000	-47000	2017-11-06
3034	聯詠	0	39000	-39000	2017-11-06
2311	日月光	0	36000	-36000	2017-11-06
1326	台化	0	35000	-35000	2017-11-06
3706	神達	0	30000	-30000	2017-11-06
8039	台虹	0	30000	-30000	2017-11-06
3653	健策	0	29000	-29000	2017-11-06
1477	聚陽	0	27000	-27000	2017-11-06
2308	台達電	0	25000	-25000	2017-11-06
4915	致伸	0	21000	-21000	2017-11-06
5285	界霖	0	20000	-20000	2017-11-06
2204	中華	0	19000	-19000	2017-11-06
4763	材料-KY	0	19000	-19000	2017-11-06
4968	立積	30000	49000	-19000	2017-11-06
