Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5454000	416000	5038000	2012-09-11
052167	聯發科元大15購13	4584000	728000	3856000	2012-09-11
3576	聯合再生	3680000	309000	3371000	2012-09-11
3514	昱晶	2659000	59000	2600000	2012-09-11
06382P	國巨國泰0A售02	2715000	329000	2386000	2012-09-11
051826	台勝科中信16購01	1694000	6000	1688000	2012-09-11
050233	欣興永豐15購02	1641000	0	1641000	2012-09-11
047953	國巨統一14購06	1421000	0	1421000	2012-09-11
07085P	臺股指凱基0B售12	1508000	109000	1399000	2012-09-11
050399	聯詠永豐15購01	1386000	0	1386000	2012-09-11
053931	明基材元大15購03	1909000	696000	1213000	2012-09-11
053861	凱美統一18購01	1207000	0	1207000	2012-09-11
051322	一詮元富16購02	1262000	70000	1192000	2012-09-11
050860	技嘉兆豐15購01	1723000	596000	1127000	2012-09-11
053921	亞光元大15購06	1377000	273000	1104000	2012-09-11
2511	太子	1670000	584000	1086000	2012-09-11
051733	長興群益15購01	1272000	203000	1069000	2012-09-11
053955	臺股指國票16購09	1683000	635000	1048000	2012-09-11
052005	長榮富邦18購01	1238000	256000	982000	2012-09-11
050433	聯電元大15購17	1088000	108000	980000	2012-09-11
053487	華邦電統一16購05	1236000	269000	967000	2012-09-11
06308P	臺股指元大08售13	1007000	50000	957000	2012-09-11
050357	昇貿元大15購01	1906000	970000	936000	2012-09-11
048945	創意元大18購01	1635000	713000	922000	2012-09-11
052591	燿華中信15購01	1759000	850000	909000	2012-09-11
06706P	長榮元大09售06	907000	0	907000	2012-09-11
054793	萬海國票17購02	898000	0	898000	2012-09-11
052634	國產麥證15購01	1197000	303000	894000	2012-09-11
053586	群創康和15購05	933000	40000	893000	2012-09-11
07412P	聯發科群益12售02	1000000	119000	881000	2012-09-11
053124	大立光永豐18購01	1375000	519000	856000	2012-09-11
051895	智易元大15購04	851000	0	851000	2012-09-11
06083P	聚陽元大07售02	933000	91000	842000	2012-09-11
052036	上銀永豐15購01	891000	60000	831000	2012-09-11
055147	聯詠元大16購08	920000	90000	830000	2012-09-11
052219	陽明元富18購02	1327000	499000	828000	2012-09-11
053288	滬深2X元富15購06	963000	136000	827000	2012-09-11
2823	中壽	1066000	239000	827000	2012-09-11
06942P	彩晶元大0A售12	824000	0	824000	2012-09-11
049730	長榮元大14購09	2874000	2055000	819000	2012-09-11
054868	宏碁國票17購02	973000	160000	813000	2012-09-11
051723	中石化麥證17購01	803000	0	803000	2012-09-11
052072	南電統一16購02	1097000	326000	771000	2012-09-11
052055	陽明統一16購01	1021000	251000	770000	2012-09-11
06036P	台積電元富07售45	767000	0	767000	2012-09-11
1101	台泥	993000	236000	757000	2012-09-11
05739P	長榮元大07售10	954000	208000	746000	2012-09-11
06769P	滬深2X群益0A售02	746000	0	746000	2012-09-11
2379	瑞昱	772000	29000	743000	2012-09-11
053287	彩晶富邦16購01	760000	20000	740000	2012-09-11
053358	台勝科統一19購01	1316000	579000	737000	2012-09-11
050287	旺宏統一16購01	1435000	724000	711000	2012-09-11
054509	台積電永豐19購01	718000	11000	707000	2012-09-11
054183	聯發科國票17購05	1103000	399000	704000	2012-09-11
052990	全新凱基15購01	700000	0	700000	2012-09-11
07515P	創意元富14售02	798000	100000	698000	2012-09-11
07039P	南電群益0B售04	693000	0	693000	2012-09-11
053507	新光金群益16購02	687000	10000	677000	2012-09-11
050058	聯電台新14購01	817000	144000	673000	2012-09-11
052279	長榮航統一15購04	671000	2000	669000	2012-09-11
053432	聯發科元大15購25	682000	14000	668000	2012-09-11
055486	華擎元大16購02	660000	10000	650000	2012-09-11
050476	明基材統一16購01	1035000	395000	640000	2012-09-11
051942	微星元富18購02	672000	51000	621000	2012-09-11
052291	新光鋼凱基15購01	892000	275000	617000	2012-09-11
051898	日月光元大15購03	911000	297000	614000	2012-09-11
052240	華擎中信15購01	757000	146000	611000	2012-09-11
055095	敦泰凱基17購01	1773000	1168000	605000	2012-09-11
051189	光罩元大15購07	594000	0	594000	2012-09-11
054284	欣興國泰18購02	698000	112000	586000	2012-09-11
050655	臺指反元大18購02	762000	184000	578000	2012-09-11
053826	台光電永豐15購02	638000	60000	578000	2012-09-11
054155	南電康和16購01	740000	174000	566000	2012-09-11
2607	榮運	984000	422000	562000	2012-09-11
053518	興勤元大16購01	554000	1000	553000	2012-09-11
054317	南電群益16購04	811000	259000	552000	2012-09-11
050689	晶心科元大17購02	550000	0	550000	2012-09-11
06192P	祥碩凱基08售04	543000	0	543000	2012-09-11
06564P	富邦金元富0C售05	542000	0	542000	2012-09-11
053728	威盛元富18購05	614000	73000	541000	2012-09-11
054319	T50反1中信18購03	1189000	648000	541000	2012-09-11
054947	凱美元大16購08	2018000	1478000	540000	2012-09-11
053126	揚明光永豐16購01	1270000	737000	533000	2012-09-11
052472	聯發科台新15購02	600000	70000	530000	2012-09-11
052722	長榮元大15購26	526000	0	526000	2012-09-11
051035	光罩國泰17購01	520000	0	520000	2012-09-11
054117	長榮凱基16購09	949000	430000	519000	2012-09-11
051243	景碩永豐15購02	517000	0	517000	2012-09-11
055347	富邦金兆豐16購01	878000	361000	517000	2012-09-11
053775	美律元大17購01	565000	49000	516000	2012-09-11
054539	美律凱基17購02	515000	0	515000	2012-09-11
052714	國巨元大15購10	510000	0	510000	2012-09-11
07087P	鴻海元富0B售08	623000	119000	504000	2012-09-11
