Ticker	Name	Buy	Sell	OverBS	Date
2633	台灣高鐵	3785000	0	3785000	2020-05-27
2890	永豐金	3000000	0	3000000	2020-05-27
1717	長興	1600000	0	1600000	2020-05-27
2891	中信金	1180000	8000	1172000	2020-05-27
9904	寶成	1166000	0	1166000	2020-05-27
2301	光寶科	1145000	0	1145000	2020-05-27
3653	健策	971000	0	971000	2020-05-27
6271	同欣電	860000	0	860000	2020-05-27
2382	廣達	791000	6000	785000	2020-05-27
1102	亞泥	718000	11000	707000	2020-05-27
6269	台郡	941000	269000	672000	2020-05-27
9802	鈺齊-KY	701000	50000	651000	2020-05-27
3376	新日興	590000	0	590000	2020-05-27
1101	台泥	738000	175000	563000	2020-05-27
1301	台塑	538000	0	538000	2020-05-27
6257	矽格	550000	44000	506000	2020-05-27
2347	聯強	500000	0	500000	2020-05-27
8150	南茂	500000	0	500000	2020-05-27
1402	遠東新	498000	0	498000	2020-05-27
8016	矽創	500000	6000	494000	2020-05-27
2106	建大	466000	0	466000	2020-05-27
1477	聚陽	446000	0	446000	2020-05-27
3515	華擎	785000	357000	428000	2020-05-27
1736	喬山	400000	0	400000	2020-05-27
1722	台肥	369000	0	369000	2020-05-27
2723	美食-KY	358000	0	358000	2020-05-27
4977	眾達-KY	351000	0	351000	2020-05-27
2385	群光	350000	0	350000	2020-05-27
2049	上銀	438000	95000	343000	2020-05-27
2421	建準	343000	0	343000	2020-05-27
6706	惠特	333000	0	333000	2020-05-27
2501	國建	308000	0	308000	2020-05-27
2329	華泰	303000	0	303000	2020-05-27
3711	日月光投控	274000	4000	270000	2020-05-27
8046	南電	761000	497000	264000	2020-05-27
6239	力成	277000	14000	263000	2020-05-27
4540	全球傳動	240000	0	240000	2020-05-27
3037	欣興	239000	0	239000	2020-05-27
2615	萬海	204000	0	204000	2020-05-27
2345	智邦	203000	0	203000	2020-05-27
3557	嘉威	203000	0	203000	2020-05-27
2618	長榮航	199000	0	199000	2020-05-27
3042	晶技	195000	0	195000	2020-05-27
2458	義隆	188000	0	188000	2020-05-27
3003	健和興	184000	0	184000	2020-05-27
6176	瑞儀	177000	0	177000	2020-05-27
4935	茂林-KY	417000	253000	164000	2020-05-27
3044	健鼎	159000	0	159000	2020-05-27
1476	儒鴻	154000	0	154000	2020-05-27
2748	雲品	150000	0	150000	2020-05-27
3034	聯詠	246000	97000	149000	2020-05-27
2454	聯發科	151000	3000	148000	2020-05-27
4551	智伸科	140000	0	140000	2020-05-27
2451	創見	130000	0	130000	2020-05-27
8081	致新	123000	0	123000	2020-05-27
6416	瑞祺電通	104000	0	104000	2020-05-27
0056	元大高股息	103000	0	103000	2020-05-27
2520	冠德	103000	0	103000	2020-05-27
1909	榮成	102000	0	102000	2020-05-27
1795	美時	100000	0	100000	2020-05-27
3014	聯陽	100000	0	100000	2020-05-27
3708	上緯投控	84000	0	84000	2020-05-27
4958	臻鼎-KY	78000	0	78000	2020-05-27
3665	貿聯-KY	72000	4000	68000	2020-05-27
2707	晶華	66000	0	66000	2020-05-27
9938	百和	47000	0	47000	2020-05-27
6412	群電	46000	0	46000	2020-05-27
0050	元大台灣50	45000	0	45000	2020-05-27
6456	GIS-KY	45000	0	45000	2020-05-27
1904	正隆	41000	0	41000	2020-05-27
2548	華固	38000	0	38000	2020-05-27
5234	達興材料	32000	0	32000	2020-05-27
8112	至上	32000	0	32000	2020-05-27
3481	群創	28000	0	28000	2020-05-27
4755	三福化	24000	0	24000	2020-05-27
6670	復盛應用	24000	0	24000	2020-05-27
1515	力山	20000	0	20000	2020-05-27
2379	瑞昱	90000	72000	18000	2020-05-27
1590	亞德客-KY	17000	0	17000	2020-05-27
1303	南亞	13000	0	13000	2020-05-27
1216	統一	12000	0	12000	2020-05-27
1326	台化	10000	0	10000	2020-05-27
9921	巨大	9000	0	9000	2020-05-27
8464	億豐	8000	0	8000	2020-05-27
6505	台塑化	7000	0	7000	2020-05-27
3045	台灣大	6000	0	6000	2020-05-27
2474	可成	18000	15000	3000	2020-05-27
4915	致伸	1000	0	1000	2020-05-27
2337	旺宏	228000	1814000	-1586000	2020-05-27
6278	台表科	0	1448000	-1448000	2020-05-27
2313	華通	373000	1622000	-1249000	2020-05-27
2376	技嘉	0	1089000	-1089000	2020-05-27
2303	聯電	0	892000	-892000	2020-05-27
2368	金像電	0	857000	-857000	2020-05-27
4927	泰鼎-KY	98000	716000	-618000	2020-05-27
2456	奇力新	0	611000	-611000	2020-05-27
2377	微星	261000	771000	-510000	2020-05-27
2886	兆豐金	0	500000	-500000	2020-05-27
2449	京元電子	0	496000	-496000	2020-05-27
3338	泰碩	0	317000	-317000	2020-05-27
3017	奇鋐	0	315000	-315000	2020-05-27
6213	聯茂	260000	570000	-310000	2020-05-27
6251	定穎	0	292000	-292000	2020-05-27
1762	中化生	0	266000	-266000	2020-05-27
3189	景碩	50000	300000	-250000	2020-05-27
6504	南六	0	250000	-250000	2020-05-27
2327	國巨	0	239000	-239000	2020-05-27
1760	寶齡富錦	0	225000	-225000	2020-05-27
2408	南亞科	0	209000	-209000	2020-05-27
4536	拓凱	0	207000	-207000	2020-05-27
2603	長榮	186000	380000	-194000	2020-05-27
2330	台積電	7000	180000	-173000	2020-05-27
9914	美利達	150000	293000	-143000	2020-05-27
5269	祥碩	0	133000	-133000	2020-05-27
5215	科嘉-KY	0	120000	-120000	2020-05-27
3563	牧德	0	112000	-112000	2020-05-27
2383	台光電	132000	243000	-111000	2020-05-27
2015	豐興	0	101000	-101000	2020-05-27
1215	卜蜂	0	98000	-98000	2020-05-27
2308	台達電	0	93000	-93000	2020-05-27
3661	世芯-KY	0	88000	-88000	2020-05-27
2481	強茂	0	81000	-81000	2020-05-27
2912	統一超	0	80000	-80000	2020-05-27
2404	漢唐	0	77000	-77000	2020-05-27
4119	旭富	0	70000	-70000	2020-05-27
