Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	54213000	27771092	26441908	2009-12-02
2890	永豐金	22636000	5467000	17169000	2009-12-02
2887	台新金	19749000	5616000	14133000	2009-12-02
2618	長榮航	15164000	3783000	11381000	2009-12-02
2891	中信金	26497000	15130918	11366082	2009-12-02
3474	華亞科	11800000	1498000	10302000	2009-12-02
2303	聯電	19958000	10024002	9933998	2009-12-02
2885	元大金	14878000	6039000	8839000	2009-12-02
2475	華映	13591000	5458000	8133000	2009-12-02
2350	環電	7519000	80799	7438201	2009-12-02
2317	鴻海	12818100	6007711	6810389	2009-12-02
6176	瑞儀	10072000	4395519	5676481	2009-12-02
2449	京元電子	5653000	280000	5373000	2009-12-02
1301	台塑	5863000	701000	5162000	2009-12-02
9904	寶成	6293000	1148000	5145000	2009-12-02
1722	台肥	4655051	201000	4454051	2009-12-02
2353	宏碁	6166000	2281050	3884950	2009-12-02
1314	中石化	4110000	370000	3740000	2009-12-02
3481	群創	5032000	1351000	3681000	2009-12-02
3034	聯詠	5030500	1719000	3311500	2009-12-02
9945	潤泰新	3246000	188000	3058000	2009-12-02
2408	南亞科	3188000	236000	2952000	2009-12-02
2882	國泰金	8537000	5702000	2835000	2009-12-02
2511	太子	2646000	113000	2533000	2009-12-02
3045	台灣大	5885000	3388000	2497000	2009-12-02
6239	力成	2617000	390000	2227000	2009-12-02
2357	華碩	4618000	2430833	2187167	2009-12-02
3049	和鑫	2968000	978000	1990000	2009-12-02
2504	國產	2002000	147000	1855000	2009-12-02
1907	永豐餘	2022000	249000	1773000	2009-12-02
1904	正隆	1790000	26000	1764000	2009-12-02
2823	中壽	2171000	422000	1749000	2009-12-02
4904	遠傳	1988000	260004	1727996	2009-12-02
1313	聯成	2006000	328000	1678000	2009-12-02
2327	國巨	2094000	427000	1667000	2009-12-02
1312	國喬	1773000	189000	1584000	2009-12-02
2324	仁寶	3899634	2334197	1565437	2009-12-02
2448	晶電	1936000	371000	1565000	2009-12-02
2610	華航	4198755	2676000	1522755	2009-12-02
8110	華東	1592000	171000	1421000	2009-12-02
3059	華晶科	1517000	98000	1419000	2009-12-02
2801	彰銀	2142000	741000	1401000	2009-12-02
2344	華邦電	1620000	273000	1347000	2009-12-02
2536	宏普	1349000	9000	1340000	2009-12-02
1304	台聚	1497000	214000	1283000	2009-12-02
2323	中環	2541000	1296000	1245000	2009-12-02
2356	英業達	2047000	867000	1180000	2009-12-02
2105	正新	1272000	213000	1059000	2009-12-02
3702	大聯大	1183000	134000	1049000	2009-12-02
2881	富邦金	6335000	5324000	1011000	2009-12-02
2498	宏達電	1306411	335000	971411	2009-12-02
2331	精英	1263000	307000	956000	2009-12-02
9933	中鼎	2295300	1351000	944300	2009-12-02
0061	元大寶滬深	919000	3000	916000	2009-12-02
1303	南亞	2168000	1257000	911000	2009-12-02
