Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	1508000	0	1508000	2022-09-12
2376	技嘉	1444000	2000	1442000	2022-09-12
2377	微星	1047000	1000	1046000	2022-09-12
9939	宏全	600000	0	600000	2022-09-12
2360	致茂	583000	0	583000	2022-09-12
3443	創意	536000	4000	532000	2022-09-12
3037	欣興	422000	27000	395000	2022-09-12
6669	緯穎	380000	0	380000	2022-09-12
6285	啟碁	344000	8000	336000	2022-09-12
2379	瑞昱	335000	1000	334000	2022-09-12
1536	和大	330000	0	330000	2022-09-12
0056	元大高股息	300000	0	300000	2022-09-12
1477	聚陽	300000	5000	295000	2022-09-12
2303	聯電	322000	30000	292000	2022-09-12
2383	台光電	265000	1000	264000	2022-09-12
2890	永豐金	262000	0	262000	2022-09-12
8046	南電	254000	1000	253000	2022-09-12
6271	同欣電	239000	0	239000	2022-09-12
9802	鈺齊-KY	224000	3000	221000	2022-09-12
8996	高力	200000	0	200000	2022-09-12
1717	長興	184000	0	184000	2022-09-12
3533	嘉澤	175000	0	175000	2022-09-12
2497	怡利電	145000	0	145000	2022-09-12
2301	光寶科	148000	5000	143000	2022-09-12
3661	世芯-KY	134000	0	134000	2022-09-12
3027	盛達	121000	0	121000	2022-09-12
4977	眾達-KY	120000	0	120000	2022-09-12
3653	健策	213000	96000	117000	2022-09-12
0050	元大台灣50	100000	0	100000	2022-09-12
2308	台達電	104000	6000	98000	2022-09-12
2439	美律	90000	0	90000	2022-09-12
4958	臻鼎-KY	90000	1000	89000	2022-09-12
2408	南亞科	87000	2000	85000	2022-09-12
2327	國巨	71000	1000	70000	2022-09-12
3035	智原	68000	1000	67000	2022-09-12
2723	美食-KY	65000	2000	63000	2022-09-12
6176	瑞儀	61000	1000	60000	2022-09-12
6581	鋼聯	60000	0	60000	2022-09-12
1605	華新	196000	141000	55000	2022-09-12
6414	樺漢	57000	2000	55000	2022-09-12
1795	美時	57000	3000	54000	2022-09-12
3406	玉晶光	157000	106000	51000	2022-09-12
2420	新巨	50000	0	50000	2022-09-12
3029	零壹	50000	0	50000	2022-09-12
6197	佳必琪	50000	0	50000	2022-09-12
6196	帆宣	47000	0	47000	2022-09-12
6670	復盛應用	45000	0	45000	2022-09-12
1476	儒鴻	38000	0	38000	2022-09-12
2351	順德	38000	0	38000	2022-09-12
5434	崇越	36000	0	36000	2022-09-12
2891	中信金	35000	0	35000	2022-09-12
2345	智邦	48000	14000	34000	2022-09-12
5388	中磊	40000	6000	34000	2022-09-12
3706	神達	33000	0	33000	2022-09-12
1736	喬山	30000	0	30000	2022-09-12
