Ticker	Name	Buy	Sell	OverBS	Date
0304	金鼎23	36870000	2047000	34823000	2005-01-24
0303	金鼎22	36397000	2041000	34356000	2005-01-24
0795	寶來74	29680000	530000	29150000	2005-01-24
0796	寶來75	29510000	361000	29149000	2005-01-24
0797	寶來76	29173000	288000	28885000	2005-01-24
0302	元京06	20971000	20000	20951000	2005-01-24
0305	富邦62	14020000	0	14020000	2005-01-24
0301	元京05	14037000	30000	14007000	2005-01-24
0799	元京04	14482000	509000	13973000	2005-01-24
0798	元京03	13885000	10000	13875000	2005-01-24
1313	聯成	3200000	150000	3050000	2005-01-24
2890	永豐金	2121000	420000	1701000	2005-01-24
0794	富邦61	1716000	488000	1228000	2005-01-24
2618	長榮航	900000	30000	870000	2005-01-24
6505	台塑化	834000	0	834000	2005-01-24
0610	富邦50	1002000	176000	826000	2005-01-24
3045	台灣大	769000	0	769000	2005-01-24
0785	元大N8	1264000	542000	722000	2005-01-24
0405	復華09	700000	0	700000	2005-01-24
2887	台新金	1051000	357000	694000	2005-01-24
0617P	寶來58	679000	6000	673000	2005-01-24
0594	金鼎18	1345000	693000	652000	2005-01-24
0653P	寶來61	1626000	1022000	604000	2005-01-24
2393	億光	600000	0	600000	2005-01-24
2609	陽明	797000	205000	592000	2005-01-24
0633	統一52	740000	189000	551000	2005-01-24
0602	大華50	3551000	3011000	540000	2005-01-24
1712	興農	500000	0	500000	2005-01-24
1301	台塑	491000	0	491000	2005-01-24
0791	永昌24	2353000	1904000	449000	2005-01-24
0538	統一45	573000	160000	413000	2005-01-24
0612	中信48	628000	230000	398000	2005-01-24
0620	統一53	1039000	655000	384000	2005-01-24
0778	富邦60	494000	120000	374000	2005-01-24
2371	大同	1076000	710000	366000	2005-01-24
0586	建華58	392000	42000	350000	2005-01-24
0599	群益57	343000	0	343000	2005-01-24
2847	大眾銀	754000	419000	335000	2005-01-24
0607	群益58	1643000	1313000	330000	2005-01-24
2610	華航	326000	0	326000	2005-01-24
1304	台聚	310000	0	310000	2005-01-24
6116	彩晶	370000	61000	309000	2005-01-24
2357	華碩	312000	8000	304000	2005-01-24
0606	信證13	974000	674000	300000	2005-01-24
2363	矽統	300000	0	300000	2005-01-24
0730	建華76	2076000	1777000	299000	2005-01-24
2891	中信金	614000	337000	277000	2005-01-24
2382	廣達	467000	193000	274000	2005-01-24
1513	中興電	300000	30000	270000	2005-01-24
0630	寶來59	279000	10000	269000	2005-01-24
1305	華夏	618000	350000	268000	2005-01-24
0722	寶來71	983000	724000	259000	2005-01-24
0717	台証66	1457000	1221000	236000	2005-01-24
1303	南亞	223000	8000	215000	2005-01-24
0646	台証53	1865000	1654000	211000	2005-01-24
1504	東元	210000	0	210000	2005-01-24
0664	中信55	209000	0	209000	2005-01-24
0596	新壽01	593000	388000	205000	2005-01-24
1417	嘉裕	205000	0	205000	2005-01-24
1310	台苯	200000	0	200000	2005-01-24
1409	新纖	200000	0	200000	2005-01-24
2489	瑞軒	200000	0	200000	2005-01-24
0827P	寶來54	198000	0	198000	2005-01-24
0765	群益67	1372000	1175000	197000	2005-01-24
1905	華紙	191000	0	191000	2005-01-24
0789	寶來72	1300000	1112000	188000	2005-01-24
2605	新興	304000	118000	186000	2005-01-24
0590	中信44	775000	596000	179000	2005-01-24
0790	寶來73	525000	355000	170000	2005-01-24
1605	華新	180000	20000	160000	2005-01-24
1710	東聯	160000	0	160000	2005-01-24
2332	友訊	160000	0	160000	2005-01-24
2401	凌陽	150000	0	150000	2005-01-24
0362	大華33	350000	206000	144000	2005-01-24
1524	耿鼎	140000	0	140000	2005-01-24
0639	群益60	1034000	897000	137000	2005-01-24
0826	寶來53	130000	0	130000	2005-01-24
3017	奇鋐	130000	0	130000	2005-01-24
0670	信證17	1522000	1396000	126000	2005-01-24
2412	中華電	130000	6000	124000	2005-01-24
3380	明泰	114000	0	114000	2005-01-24
0632P	元大L4	109000	0	109000	2005-01-24
2324	仁寶	119000	10000	109000	2005-01-24
2881	富邦金	206000	100000	106000	2005-01-24
1216	統一	133000	30000	103000	2005-01-24
2838	聯邦銀	100000	0	100000	2005-01-24
0770	元大M9	424000	331000	93000	2005-01-24
3059	華晶科	90000	0	90000	2005-01-24
0656	建華69	2644000	2555000	89000	2005-01-24
0624	中信50	544000	457000	87000	2005-01-24
0651	群益62	2152000	2065000	87000	2005-01-24
0587	台証47	1577000	1491000	86000	2005-01-24
6004	元京證	86000	0	86000	2005-01-24
6197	佳必琪	99000	14000	85000	2005-01-24
0634	中信51	2658000	2577000	81000	2005-01-24
0766	中信61	3111000	3032000	79000	2005-01-24
2301	光寶科	78000	0	78000	2005-01-24
2391	合勤	73000	0	73000	2005-01-24
0680	富邦54	242000	172000	70000	2005-01-24
0714	寶來69	145000	75000	70000	2005-01-24
0751P	元大M1	191000	123000	68000	2005-01-24
0622	倍利42	935000	868000	67000	2005-01-24
2836	高雄銀	200000	133000	67000	2005-01-24
2303	聯電	1500000	1434000	66000	2005-01-24
9904	寶成	64000	0	64000	2005-01-24
0733	金鼎20	2479000	2417000	62000	2005-01-24
0788	元京02	407000	345000	62000	2005-01-24
0703	永昌23	1043000	982000	61000	2005-01-24
0650	群益61	1097000	1037000	60000	2005-01-24
0673	富邦53	278000	218000	60000	2005-01-24
0793	永昌26	1036000	976000	60000	2005-01-24
4906	正文	60000	0	60000	2005-01-24
0688	台証64	981000	926000	55000	2005-01-24
0655	建華68	998000	945000	53000	2005-01-24
0732	群益66	5266000	5214000	52000	2005-01-24
0727	倍利43	656000	605000	51000	2005-01-24
0707	台証65	1008000	958000	50000	2005-01-24
1101A	台泥特	50000	0	50000	2005-01-24
2427	三商電	50000	0	50000	2005-01-24
3062	建漢	50000	0	50000	2005-01-24
9921	巨大	50000	0	50000	2005-01-24
2480	敦陽科	49000	0	49000	2005-01-24
2204	中華	49000	1000	48000	2005-01-24
2201	裕隆	169000	122000	47000	2005-01-24
0695	富邦55	390000	346000	44000	2005-01-24
0767	中信62	446000	403000	43000	2005-01-24
2888	新光金	848000	805000	43000	2005-01-24
0645	台証52	1011000	971000	40000	2005-01-24
3005	神基	40000	0	40000	2005-01-24
9939	宏全	40000	0	40000	2005-01-24
0706	寶來65	1141000	1102000	39000	2005-01-24
0792	永昌25	1089000	1050000	39000	2005-01-24
2353	宏碁	206000	168000	38000	2005-01-24
2308	台達電	36000	0	36000	2005-01-24
0744	元大L5	1237000	1203000	34000	2005-01-24
0750	元大L9	479000	446000	33000	2005-01-24
0659	群益64	3389000	3359000	30000	2005-01-24
4532	瑞智	30000	0	30000	2005-01-24
0736	富邦57	1464000	1436000	28000	2005-01-24
0776	新壽04	1145000	1118000	27000	2005-01-24
0678	復華12	389000	363000	26000	2005-01-24
0638	建華66	2605000	2580000	25000	2005-01-24
6285	啟碁	25000	0	25000	2005-01-24
0725	建華73	2265000	2241000	24000	2005-01-24
0705	寶來64	253000	230000	23000	2005-01-24
0709	富邦56	432000	412000	20000	2005-01-24
2417	圓剛	20000	0	20000	2005-01-24
0592	統一50	332000	313000	19000	2005-01-24
0613	中信49	119000	100000	19000	2005-01-24
1810	和成	19000	0	19000	2005-01-24
0642	亞東09	122000	104000	18000	2005-01-24
0690	永昌16	1051000	1033000	18000	2005-01-24
0749	元大L8	1426000	1409000	17000	2005-01-24
0628	建華64	1998000	1983000	15000	2005-01-24
2809	京城銀	15000	0	15000	2005-01-24
0666	亞東11	472000	459000	13000	2005-01-24
2495	普安	22000	10000	12000	2005-01-24
0779	元大N4	814000	804000	10000	2005-01-24
2820	華票	10000	0	10000	2005-01-24
8016	矽創	10000	0	10000	2005-01-24
0593	統一51	815000	808000	7000	2005-01-24
0719	建華71	2224000	2217000	7000	2005-01-24
0752	大華57	871000	865000	6000	2005-01-24
0759	玉山02	723000	717000	6000	2005-01-24
