Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	20398000	2158000	18240000	2009-10-09
2002	中鋼	17088600	5455912	11632688	2009-10-09
2332	友訊	9698210	999833	8698377	2009-10-09
2337	旺宏	8163000	1095000	7068000	2009-10-09
1102	亞泥	7521940	860270	6661670	2009-10-09
2882	國泰金	9863000	3373000	6490000	2009-10-09
1312	國喬	6730000	501000	6229000	2009-10-09
2501	國建	8013000	2247000	5766000	2009-10-09
2448	晶電	6260000	521507	5738493	2009-10-09
2409	友達	19526100	14080243	5445857	2009-10-09
2356	英業達	8987000	4027300	4959700	2009-10-09
2903	遠百	5907000	1126610	4780390	2009-10-09
2353	宏碁	6025000	1363170	4661830	2009-10-09
2606	裕民	4501000	227000	4274000	2009-10-09
2352	佳世達	4267000	183000	4084000	2009-10-09
9904	寶成	5780000	2069000	3711000	2009-10-09
3702	大聯大	3822050	173000	3649050	2009-10-09
2384	勝華	3896000	372000	3524000	2009-10-09
2327	國巨	5382000	1945000	3437000	2009-10-09
2010	春源	2979000	0	2979000	2009-10-09
3534	雷凌	2943000	114000	2829000	2009-10-09
2325	矽品	6219000	3391000	2828000	2009-10-09
3049	和鑫	3745000	938000	2807000	2009-10-09
3034	聯詠	3178000	409240	2768760	2009-10-09
6116	彩晶	4223000	1599000	2624000	2009-10-09
2454	聯發科	6523100	4010661	2512439	2009-10-09
2548	華固	2482000	84000	2398000	2009-10-09
3045	台灣大	4674000	2341000	2333000	2009-10-09
2856	元富證	2560000	340000	2220000	2009-10-09
2884	玉山金	2705000	542170	2162830	2009-10-09
1611	中電	2170000	12000	2158000	2009-10-09
1303	南亞	2516320	407000	2109320	2009-10-09
2847	大眾銀	2486000	432000	2054000	2009-10-09
1402	遠東新	8535000	6485340	2049660	2009-10-09
1722	台肥	3528000	1492200	2035800	2009-10-09
2385	群光	2544000	567945	1976055	2009-10-09
2887	台新金	2594000	708000	1886000	2009-10-09
2301	光寶科	4038000	2162390	1875610	2009-10-09
2890	永豐金	4827000	2958000	1869000	2009-10-09
1314	中石化	2572000	793000	1779000	2009-10-09
2801	彰銀	2254000	513000	1741000	2009-10-09
1718	中纖	1592000	0	1592000	2009-10-09
1301	台塑	2347000	759510	1587490	2009-10-09
2374	佳能	1519000	46000	1473000	2009-10-09
2323	中環	1730000	321000	1409000	2009-10-09
3042	晶技	1573700	178000	1395700	2009-10-09
2603	長榮	5450000	4086000	1364000	2009-10-09
2515	中工	1406926	80000	1326926	2009-10-09
2526	大陸	2490000	1176000	1314000	2009-10-09
3044	健鼎	1602000	322730	1279270	2009-10-09
2105	正新	1666000	518100	1147900	2009-10-09
1905	華紙	1734000	619000	1115000	2009-10-09
1504	東元	1239000	181000	1058000	2009-10-09
2891	中信金	11233000	10236000	997000	2009-10-09
3037	欣興	2644000	1661000	983000	2009-10-09
2311	日月光	5274000	4338000	936000	2009-10-09
3545	敦泰	971000	36000	935000	2009-10-09
4904	遠傳	7570000	6637552	932448	2009-10-09
2308	台達電	1874000	987660	886340	2009-10-09
5522	遠雄	1032000	150000	882000	2009-10-09
2881	富邦金	6381000	5541000	840000	2009-10-09
3622	洋華	843000	51000	792000	2009-10-09
5854	合庫	1502000	721000	781000	2009-10-09
1326	台化	1003000	251000	752000	2009-10-09
2101	南港	917000	191000	726000	2009-10-09
1710	東聯	844000	119000	725000	2009-10-09
1101	台泥	4812000	4136000	676000	2009-10-09
1614	三洋電	835000	166000	669000	2009-10-09
9911	櫻花	660000	0	660000	2009-10-09
1702	南僑	960000	339000	621000	2009-10-09
1419	新紡	640000	27000	613000	2009-10-09
2536	宏普	647300	53000	594300	2009-10-09
2201	裕隆	1060000	500000	560000	2009-10-09
2344	華邦電	820000	303000	517000	2009-10-09
3311	閎暉	737000	247000	490000	2009-10-09
1902	台紙	477000	0	477000	2009-10-09
2023	燁輝	568500	98000	470500	2009-10-09
2892	第一金	3093000	2624000	469000	2009-10-09
2457	飛宏	679000	211000	468000	2009-10-09
1904	正隆	1005000	541000	464000	2009-10-09
2545	皇翔	584000	134000	450000	2009-10-09
1447	力鵬	427000	0	427000	2009-10-09
1717	長興	617000	197430	419570	2009-10-09
2377	微星	779000	367000	412000	2009-10-09
2538	基泰	412000	0	412000	2009-10-09
2104	國際中橡	433000	26000	407000	2009-10-09
2379	瑞昱	441000	44000	397000	2009-10-09
2206	三陽工業	581000	192000	389000	2009-10-09
3080	威力盟	507000	124000	383000	2009-10-09
1907	永豐餘	503000	122000	381000	2009-10-09
2607	榮運	1665000	1293000	372000	2009-10-09
2889	國票金	919082	555000	364082	2009-10-09
1440	南紡	604000	247000	357000	2009-10-09
3514	昱晶	409000	61000	348000	2009-10-09
2395	研華	366000	26250	339750	2009-10-09
2426	鼎元	330000	0	330000	2009-10-09
9945	潤泰新	1335000	1023000	312000	2009-10-09
1444	力麗	308000	0	308000	2009-10-09
2362	藍天	339000	47000	292000	2009-10-09
1723	中碳	289000	11000	278000	2009-10-09
2527	宏璟	274000	0	274000	2009-10-09
2915	潤泰全	701000	427000	274000	2009-10-09
8110	華東	281000	8000	273000	2009-10-09
