Ticker	Name	Buy	Sell	OverBS	Date
058512	友訊富邦18購01	2418000	354000	2064000	2013-01-25
055992	長榮航凱基19購03	3134000	1436000	1698000	2013-01-25
03077B	元熊E1	2011000	473000	1538000	2013-01-25
055160	樺漢元大16購01	1524000	20000	1504000	2013-01-25
056042	飛宏永豐16購02	2219000	823000	1396000	2013-01-25
058350	欣興凱基1B購01	1453000	85000	1368000	2013-01-25
056941	華立國票17購01	2931000	1638000	1293000	2013-01-25
07979P	聯發科兆豐13售07	1252000	3000	1249000	2013-01-25
054870	冠德國票17購01	1287000	50000	1237000	2013-01-25
054939	威致元大16購01	1229000	24000	1205000	2013-01-25
057166	中鋼元大1C購01	1734000	549000	1185000	2013-01-25
03001P	健策中信17售01	1640000	465000	1175000	2013-01-25
058730	信邦中信17購01	1150000	0	1150000	2013-01-25
08254P	台積電統一13售12	1121000	0	1121000	2013-01-25
08923P	欣興中信15售03	1109000	0	1109000	2013-01-25
056574	台積電麥證16購04	1106000	20000	1086000	2013-01-25
057283	上証2X凱基1B購01	1288000	208000	1080000	2013-01-25
055981	威盛凱基18購02	1116000	81000	1035000	2013-01-25
08775P	臺股指凱基14售21	1308000	280000	1028000	2013-01-25
055211	聯發科凱基16購17	1024000	14000	1010000	2013-01-25
5264	鎧勝-KY	1005000	0	1005000	2013-01-25
059591	敦泰統一17購03	991000	0	991000	2013-01-25
057385	大立光元富1C購02	996000	27000	969000	2013-01-25
057978	正文國票17購01	2190000	1237000	953000	2013-01-25
056852	開發金國泰18購01	2144000	1196000	948000	2013-01-25
0056	元大高股息	1027000	95000	932000	2013-01-25
055708	欣興元富1A購05	926000	0	926000	2013-01-25
059362	晶碩凱基19購02	1161000	249000	912000	2013-01-25
059845	玉晶光凱基17購03	904000	13000	891000	2013-01-25
07885P	偉詮電群益12售05	891000	0	891000	2013-01-25
055001	聯電統一18購03	889000	0	889000	2013-01-25
059168	長榮元富21購02	1059000	178000	881000	2013-01-25
059657	泰鼎群益18購02	1137000	278000	859000	2013-01-25
055842	T50反1國票18購01	885000	41000	844000	2013-01-25
057108	台積電凱基17購09	1264000	420000	844000	2013-01-25
056846	大立光兆豐17購01	1165000	326000	839000	2013-01-25
056672	中信金國泰18購01	1220000	396000	824000	2013-01-25
055419	威盛日盛16購01	894000	76000	818000	2013-01-25
054619	正新富邦16購01	963000	149000	814000	2013-01-25
059984	長榮群益19購05	828000	48000	780000	2013-01-25
055027	長榮群益18購06	767000	0	767000	2013-01-25
054894	景碩群益17購02	734000	0	734000	2013-01-25
059392	飛宏元大1A購04	791000	70000	721000	2013-01-25
058209	同欣電元大19購01	715000	0	715000	2013-01-25
055523	聚鼎元富16購02	1715000	1003000	712000	2013-01-25
059347	大立光凱基17購07	706000	0	706000	2013-01-25
07670P	滬深2X元富12售05	1641000	940000	701000	2013-01-25
056197	長榮航群益16購12	1028000	329000	699000	2013-01-25
055365	帆宣永豐16購01	694000	0	694000	2013-01-25
058048	力成富邦17購01	774000	80000	694000	2013-01-25
07398P	欣興元大0C售09	694000	0	694000	2013-01-25
054966	聯詠元大16購06	693000	0	693000	2013-01-25
059448	華航統一19購01	817000	124000	693000	2013-01-25
056131	陽明中信16購05	674000	10000	664000	2013-01-25
056172	天鈺凱基17購03	694000	32000	662000	2013-01-25
08937P	長榮元大15售02	992000	330000	662000	2013-01-25
058288	新光金永豐17購01	881000	221000	660000	2013-01-25
059594	日月光統一18購03	659000	0	659000	2013-01-25
2547	日勝生	1597000	939000	658000	2013-01-25
07362P	臺股指凱基0C售40	645000	0	645000	2013-01-25
056129	飛宏中信18購01	643000	0	643000	2013-01-25
059841	東森凱基18購03	1081000	440000	641000	2013-01-25
059358	致伸凱基18購01	776000	139000	637000	2013-01-25
056687	台橡凱基18購01	740000	107000	633000	2013-01-25
058720	安普新元大1A購01	638000	13000	625000	2013-01-25
08731P	祥碩元大14售05	1290000	678000	612000	2013-01-25
2317	鴻海	1134000	526000	608000	2013-01-25
055284	菱生元大16購02	604000	0	604000	2013-01-25
2323	中環	615000	12000	603000	2013-01-25
08905P	臺股指元大15售24	631000	30000	601000	2013-01-25
058550	亞光兆豐17購01	594000	0	594000	2013-01-25
