Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	39321310	6178467	33142843	2010-07-26
2409	友達	14563070	5323907	9239163	2010-07-26
2303	聯電	22833280	13967753	8865527	2010-07-26
1402	遠東新	9860010	3021144	6838866	2010-07-26
0050	元大台灣50	7031000	272000	6759000	2010-07-26
2330	台積電	18589480	12519411	6070069	2010-07-26
2886	兆豐金	7505330	1797000	5708330	2010-07-26
1101	台泥	5354190	1131100	4223090	2010-07-26
2883	開發金	6444660	2502000	3942660	2010-07-26
2324	仁寶	8583070	4769565	3813505	2010-07-26
3481	群創	7317100	3739010	3578090	2010-07-26
2006	東和鋼鐵	4906000	1369000	3537000	2010-07-26
2884	玉山金	4094340	666000	3428340	2010-07-26
4938	和碩	4387537	1108865	3278672	2010-07-26
2454	聯發科	4049000	874117	3174883	2010-07-26
2885	元大金	20458540	17340000	3118540	2010-07-26
2105	正新	3388980	445000	2943980	2010-07-26
2834	臺企銀	3261500	436000	2825500	2010-07-26
2511	太子	2842000	19000	2823000	2010-07-26
5854	合庫	3391540	1061000	2330540	2010-07-26
2412	中華電	5359110	3191000	2168110	2010-07-26
2014	中鴻	2527000	382000	2145000	2010-07-26
4306	炎洲	2126000	0	2126000	2010-07-26
2892	第一金	3326100	1312000	2014100	2010-07-26
2498	宏達電	2670920	713066	1957854	2010-07-26
2889	國票金	1778000	0	1778000	2010-07-26
3045	台灣大	2872000	1217000	1655000	2010-07-26
2377	微星	1697980	166000	1531980	2010-07-26
2347	聯強	1753140	226243	1526897	2010-07-26
6239	力成	2152610	654418	1498192	2010-07-26
2002	中鋼	8500600	7029986	1470614	2010-07-26
2880	華南金	3883050	2439000	1444050	2010-07-26
2353	宏碁	7558206	6124092	1434114	2010-07-26
2448	晶電	2283700	888896	1394804	2010-07-26
2379	瑞昱	1504410	115000	1389410	2010-07-26
1303	南亞	3110070	1740000	1370070	2010-07-26
2315	神達	1475160	151000	1324160	2010-07-26
3231	緯創	3698910	2405922	1292988	2010-07-26
2349	錸德	1588000	299000	1289000	2010-07-26
2301	光寶科	1810190	637557	1172633	2010-07-26
1301	台塑	2464280	1298000	1166280	2010-07-26
2417	圓剛	1143000	0	1143000	2010-07-26
2820	華票	1122000	0	1122000	2010-07-26
9945	潤泰新	1199490	100000	1099490	2010-07-26
2915	潤泰全	1161460	71000	1090460	2010-07-26
2356	英業達	1300070	268000	1032070	2010-07-26
0061	元大寶滬深	1231000	210000	1021000	2010-07-26
2308	台達電	1955920	944669	1011251	2010-07-26
9907	統一實	1239000	259000	980000	2010-07-26
6176	瑞儀	1045000	67000	978000	2010-07-26
2615	萬海	1240140	276000	964140	2010-07-26
3037	欣興	5072330	4207000	865330	2010-07-26
1504	東元	3118770	2296000	822770	2010-07-26
1216	統一	1710570	891000	819570	2010-07-26
2023	燁輝	799000	10000	789000	2010-07-26
2344	華邦電	1244950	469000	775950	2010-07-26
1582	信錦	788000	23000	765000	2010-07-26
2801	彰銀	2877010	2122000	755010	2010-07-26
6116	彩晶	2390060	1755000	635060	2010-07-26
3059	華晶科	597000	52000	545000	2010-07-26
2908	特力	880000	343000	537000	2010-07-26
2311	日月光	6945730	6419682	526048	2010-07-26
1734	杏輝	513000	0	513000	2010-07-26
1810	和成	569000	59000	510000	2010-07-26
1102	亞泥	1107930	622000	485930	2010-07-26
2891	中信金	10708090	10231000	477090	2010-07-26
1609	大亞	494000	40000	454000	2010-07-26
6005	群益證	929040	476000	453040	2010-07-26
2408	南亞科	1836290	1395423	440867	2010-07-26
1507	永大	481000	53000	428000	2010-07-26
2812	台中銀	447000	24000	423000	2010-07-26
2845	遠東銀	532000	113000	419000	2010-07-26
1409	新纖	427000	18000	409000	2010-07-26
6012	金鼎證	366000	0	366000	2010-07-26
6505	台塑化	744230	379000	365230	2010-07-26
1457	宜進	362000	0	362000	2010-07-26
2456	奇力新	470000	108000	362000	2010-07-26
2017	官田鋼	350000	0	350000	2010-07-26
1718	中纖	365000	16000	349000	2010-07-26
2393	億光	1904310	1558000	346310	2010-07-26
2849	安泰銀	400000	63000	337000	2010-07-26
910482	聖馬丁-DR	337000	1000	336000	2010-07-26
1704	榮化	510000	176000	334000	2010-07-26
5434	崇越	421500	90000	331500	2010-07-26
2475	華映	1702530	1374000	328530	2010-07-26
2104	國際中橡	373000	47000	326000	2010-07-26
1513	中興電	323000	0	323000	2010-07-26
2316	楠梓電	322000	0	322000	2010-07-26
3514	昱晶	341000	20000	321000	2010-07-26
1201	味全	322000	17000	305000	2010-07-26
2515	中工	297000	0	297000	2010-07-26
1319	東陽	1002000	708000	294000	2010-07-26
6153	嘉聯益	328000	43000	285000	2010-07-26
2392	正崴	344370	64000	280370	2010-07-26
4904	遠傳	1258720	981000	277720	2010-07-26
2450	神腦	299000	24000	275000	2010-07-26
2395	研華	299280	40000	259280	2010-07-26
2837	萬泰銀	281000	29000	252000	2010-07-26
2481	強茂	250000	0	250000	2010-07-26
