Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	45208000	12301000	32907000	2020-07-22
2834	臺企銀	20091000	6478607	13612393	2020-07-22
3481	群創	44656000	31047254	13608746	2020-07-22
00637L	元大滬深300正2	17322000	9158000	8164000	2020-07-22
2409	友達	18914000	10840000	8074000	2020-07-22
2392	正崴	8045000	740000	7305000	2020-07-22
2344	華邦電	14108000	6880000	7228000	2020-07-22
00632R	元大台灣50反1	11081000	4329000	6752000	2020-07-22
3037	欣興	12818000	6594000	6224000	2020-07-22
2368	金像電	14403000	8523000	5880000	2020-07-22
2313	華通	6172000	1352000	4820000	2020-07-22
2885	元大金	9904120	5533051	4371069	2020-07-22
2881	富邦金	9563102	5243069	4320033	2020-07-22
1605	華新	6778000	2615000	4163000	2020-07-22
5469	瀚宇博	4337000	301000	4036000	2020-07-22
2888	新光金	13231610	9321666	3909944	2020-07-22
5264	鎧勝-KY	4865000	964000	3901000	2020-07-22
3231	緯創	9702250	5897602	3804648	2020-07-22
1314	中石化	4359000	599000	3760000	2020-07-22
00677U	期富邦VIX	17945000	14218000	3727000	2020-07-22
2890	永豐金	8108643	4771050	3337593	2020-07-22
2376	技嘉	5368000	2336000	3032000	2020-07-22
2382	廣達	5001658	1978816	3022842	2020-07-22
1312	國喬	3276000	378000	2898000	2020-07-22
2448	晶電	4015000	1182000	2833000	2020-07-22
2882	國泰金	7017361	4263000	2754361	2020-07-22
2883	開發金	10456206	7720000	2736206	2020-07-22
2329	華泰	3050000	366000	2684000	2020-07-22
2478	大毅	3118000	612000	2506000	2020-07-22
2308	台達電	6998662	4668032	2330630	2020-07-22
3042	晶技	6145000	3831000	2314000	2020-07-22
0050	元大台灣50	2473000	214000	2259000	2020-07-22
2603	長榮	3137000	966000	2171000	2020-07-22
2323	中環	2988000	889000	2099000	2020-07-22
2356	英業達	5821491	3748000	2073491	2020-07-22
6191	精成科	2416000	544000	1872000	2020-07-22
2492	華新科	2543000	674000	1869000	2020-07-22
6005	群益證	2894000	1062000	1832000	2020-07-22
2352	佳世達	2449000	650000	1799000	2020-07-22
00636	國泰中國A50	1699000	24000	1675000	2020-07-22
2458	義隆	2000000	447000	1553000	2020-07-22
2439	美律	2325000	810000	1515000	2020-07-22
2823	中壽	2549000	1079000	1470000	2020-07-22
2504	國產	1815000	464000	1351000	2020-07-22
1325	恆大	1772000	447000	1325000	2020-07-22
6505	台塑化	1831000	544000	1287000	2020-07-22
2049	上銀	1582000	309000	1273000	2020-07-22
2855	統一證	1925000	669000	1256000	2020-07-22
2481	強茂	1643000	405000	1238000	2020-07-22
2327	國巨	2037111	829000	1208111	2020-07-22
6282	康舒	1949000	792000	1157000	2020-07-22
2377	微星	2030000	884679	1145321	2020-07-22
3016	嘉晶	2563000	1426000	1137000	2020-07-22
3443	創意	1684000	610000	1074000	2020-07-22
4956	光鋐	1308000	234000	1074000	2020-07-22
1904	正隆	1503000	434000	1069000	2020-07-22
4915	致伸	2607000	1558678	1048322	2020-07-22
6669	緯穎	1420125	381523	1038602	2020-07-22
1795	美時	1136000	163000	973000	2020-07-22
6251	定穎	1295000	377000	918000	2020-07-22
2887	台新金	7080093	6168660	911433	2020-07-22
2006	東和鋼鐵	1006000	155000	851000	2020-07-22
6176	瑞儀	1342000	537000	805000	2020-07-22
2456	奇力新	1406000	616000	790000	2020-07-22
1477	聚陽	1228000	442000	786000	2020-07-22
1326	台化	1906000	1136000	770000	2020-07-22
2905	三商	993000	227000	766000	2020-07-22
2515	中工	1374000	615000	759000	2020-07-22
1598	岱宇	1410000	659201	750799	2020-07-22
3380	明泰	2449000	1719000	730000	2020-07-22
1514	亞力	2215000	1510000	705000	2020-07-22
1802	台玻	2012000	1311000	701000	2020-07-22
3047	訊舟	797000	114000	683000	2020-07-22
00639	富邦深100	806000	126000	680000	2020-07-22
1513	中興電	2359019	1712000	647019	2020-07-22
1589	永冠-KY	2259000	1614000	645000	2020-07-22
2610	華航	1958000	1344000	614000	2020-07-22
3006	晶豪科	1048000	462000	586000	2020-07-22
4935	茂林-KY	811000	226000	585000	2020-07-22
3704	合勤控	841000	259000	582000	2020-07-22
4960	誠美材	680000	103000	577000	2020-07-22
6202	盛群	650000	89000	561000	2020-07-22
1305	華夏	1089000	538000	551000	2020-07-22
2390	云辰	2168000	1623000	545000	2020-07-22
2383	台光電	1593000	1053000	540000	2020-07-22
2401	凌陽	1930000	1390000	540000	2020-07-22
8215	明基材	683000	143000	540000	2020-07-22
8213	志超	579000	58000	521000	2020-07-22
2880	華南金	3525582	3008950	516632	2020-07-22
00712	FH富時不動產	514000	0	514000	2020-07-22
9921	巨大	860800	349216	511584	2020-07-22
2106	建大	570000	60000	510000	2020-07-22
3044	健鼎	1096060	590000	506060	2020-07-22
3017	奇鋐	5573000	5070000	503000	2020-07-22
8150	南茂	1457000	954000	503000	2020-07-22
2105	正新	1444280	949100	495180	2020-07-22
6168	宏齊	561000	86000	475000	2020-07-22
1440	南紡	790000	317000	473000	2020-07-22
2108	南帝	745000	272000	473000	2020-07-22
8016	矽創	628000	159000	469000	2020-07-22
3515	華擎	643000	177000	466000	2020-07-22
3698	隆達	720000	256000	464000	2020-07-22
2360	致茂	1547000	1085743	461257	2020-07-22
9914	美利達	1071000	615650	455350	2020-07-22
3545	敦泰	763000	313000	450000	2020-07-22
6226	光鼎	488000	43000	445000	2020-07-22
9938	百和	659000	218000	441000	2020-07-22
2314	台揚	1185000	754000	431000	2020-07-22
6153	嘉聯益	709000	284000	425000	2020-07-22
3024	憶聲	475000	58000	417000	2020-07-22
6142	友勁	434000	21000	413000	2020-07-22
2357	華碩	1162505	763000	399505	2020-07-22
6271	同欣電	1353000	957196	395804	2020-07-22
2485	兆赫	433000	42000	391000	2020-07-22
2838	聯邦銀	1092000	702000	390000	2020-07-22
2436	偉詮電	563000	174000	389000	2020-07-22
2457	飛宏	479000	92000	387000	2020-07-22
00633L	富邦上証正2	2118000	1734000	384000	2020-07-22
5434	崇越	481000	99000	382000	2020-07-22
6139	亞翔	512000	130000	382000	2020-07-22
2104	國際中橡	501000	139000	362000	2020-07-22
1303	南亞	2598000	2238000	360000	2020-07-22
3712	永崴投控	374000	15000	359000	2020-07-22
8110	華東	497000	141000	356000	2020-07-22
2031	新光鋼	409000	61000	348000	2020-07-22
5388	中磊	471000	137000	334000	2020-07-22
5515	建國	331000	0	331000	2020-07-22
2345	智邦	1744597	1425000	319597	2020-07-22
00693U	期街口S&P黃豆	588000	270000	318000	2020-07-22
