Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	29862966	1198000	28664966	2022-04-26
052581	臺股指元大15購44	6501000	299000	6202000	2022-04-26
049590	萬海國票15購08	6040000	10000	6030000	2022-04-26
058461	臺股指元大1B購10	7451000	2270000	5181000	2022-04-26
050936	金寶凱基16購01	4638000	620000	4018000	2022-04-26
063554	敦泰元大18購03	3493000	50000	3443000	2022-04-26
03078P	臺股指元大15售34	3538000	101000	3437000	2022-04-26
043630	T50反1元大16購01	3000000	7000	2993000	2022-04-26
03277P	長榮元大15售33	2742000	0	2742000	2022-04-26
071989	華新統一1C購01	2832000	202000	2630000	2022-04-26
04109P	欣興元大18售10	2530000	8000	2522000	2022-04-26
033072	長榮凱基14購06	2344000	0	2344000	2022-04-26
071851	台積電元大1B購17	2337000	16000	2321000	2022-04-26
064394	T50反1國票22購01	2364000	65000	2299000	2022-04-26
03707P	長榮航元大16售33	2727000	517000	2210000	2022-04-26
072067	華新國泰1C購01	2656000	462000	2194000	2022-04-26
061724	長榮元大17購35	2211000	54000	2157000	2022-04-26
071967	華航國泰1C購01	2086000	24000	2062000	2022-04-26
050466	長榮統一18購02	1902000	42000	1860000	2022-04-26
071166	長榮國泰1C購04	2529000	820000	1709000	2022-04-26
059764	長榮國泰19購06	1679000	13000	1666000	2022-04-26
053189	長榮凱基15購27	1662000	0	1662000	2022-04-26
064993	長榮國泰1A購07	1648000	20000	1628000	2022-04-26
062483	長榮統一18購14	3736000	2116000	1620000	2022-04-26
060748	長榮統一19購08	2134000	525000	1609000	2022-04-26
047331	健鼎元大18購01	1599000	0	1599000	2022-04-26
063179	長榮凱基18購21	1609000	70000	1539000	2022-04-26
05173P	祥碩國票1A售02	1585000	74000	1511000	2022-04-26
072491	敦泰國票1B購01	1585000	88000	1497000	2022-04-26
063685	長榮國票19購06	1495000	4000	1491000	2022-04-26
055038	聯德群益17購01	1429000	0	1429000	2022-04-26
060828	華航元大17購10	1439000	11000	1428000	2022-04-26
061723	長榮元大17購34	1423000	0	1423000	2022-04-26
062772	南亞科凱基18購03	1400000	0	1400000	2022-04-26
054783	樺漢元大18購01	1658000	259000	1399000	2022-04-26
048468	臺指反國票17購02	1402000	34000	1368000	2022-04-26
032638	長榮統一16購01	3939000	2598000	1341000	2022-04-26
6443	元晶	1834036	545251	1288785	2022-04-26
04069P	欣興元大18售09	1907000	651000	1256000	2022-04-26
062853	華航國泰1A購01	1254000	1000	1253000	2022-04-26
065041	志超國票19購01	1253000	0	1253000	2022-04-26
062015	長榮凱基18購17	1256000	4000	1252000	2022-04-26
060174	長榮國泰19購08	1223000	0	1223000	2022-04-26
069499	兆豐金麥證19購01	1266000	44000	1222000	2022-04-26
