Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	46046000	18128811	27917189	2008-12-12
2325	矽品	17547205	9772780	7774425	2008-12-12
2834	臺企銀	9714000	2809000	6905000	2008-12-12
2454	聯發科	7497000	1842129	5654871	2008-12-12
2317	鴻海	14598835	10315682	4283153	2008-12-12
2311	日月光	13873000	10492695	3380305	2008-12-12
1722	台肥	3543000	1609000	1934000	2008-12-12
2536	宏普	1625000	75000	1550000	2008-12-12
6116	彩晶	8005000	6573000	1432000	2008-12-12
2002	中鋼	15247437	13852690	1394747	2008-12-12
2501	國建	5506000	4283000	1223000	2008-12-12
6286	立錡	1362000	381000	981000	2008-12-12
2324	仁寶	3813000	3017000	796000	2008-12-12
2903	遠百	1790000	1019000	771000	2008-12-12
2206	三陽工業	967000	232000	735000	2008-12-12
2379	瑞昱	1277000	567000	710000	2008-12-12
5522	遠雄	1616000	936000	680000	2008-12-12
2342	茂矽	827000	176000	651000	2008-12-12
1409	新纖	884000	271000	613000	2008-12-12
1416	廣豐	663000	102000	561000	2008-12-12
2606	裕民	2329000	1768000	561000	2008-12-12
2354	鴻準	1688000	1137000	551000	2008-12-12
2314	台揚	624000	86000	538000	2008-12-12
2608	嘉里大榮	690000	188000	502000	2008-12-12
1440	南紡	672000	183000	489000	2008-12-12
1718	中纖	665000	191000	474000	2008-12-12
0050	元大台灣50	1357000	923200	433800	2008-12-12
1907	永豐餘	440000	43000	397000	2008-12-12
2913	農林	1318000	932000	386000	2008-12-12
8101	華冠	501000	118000	383000	2008-12-12
6282	康舒	435000	64000	371000	2008-12-12
2025	千興	359000	28000	331000	2008-12-12
1532	勤美	413000	96000	317000	2008-12-12
2363	矽統	446000	136000	310000	2008-12-12
1444	力麗	309000	11000	298000	2008-12-12
9917	中保科	733000	435000	298000	2008-12-12
2355	敬鵬	366000	74000	292000	2008-12-12
2347	聯強	1838000	1547000	291000	2008-12-12
1604	聲寶	370000	89000	281000	2008-12-12
2609	陽明	3257000	2977000	280000	2008-12-12
2511	太子	600000	322000	278000	2008-12-12
2007	燁興	344000	67000	277000	2008-12-12
1904	正隆	349000	90000	259000	2008-12-12
3050	鈺德	314000	56000	258000	2008-12-12
1417	嘉裕	324000	70000	254000	2008-12-12
3008	大立光	545000	292000	253000	2008-12-12
1312	國喬	361000	121000	240000	2008-12-12
4414	如興	245000	5000	240000	2008-12-12
2028	威致	434000	196000	238000	2008-12-12
2034	允強	307000	79000	228000	2008-12-12
2547	日勝生	389000	171000	218000	2008-12-12
1447	力鵬	343000	130000	213000	2008-12-12
2027	大成鋼	352000	147000	205000	2008-12-12
1522	堤維西	207000	5000	202000	2008-12-12
2345	智邦	304000	103000	201000	2008-12-12
3024	憶聲	217000	16000	201000	2008-12-12
2023	燁輝	388700	196000	192700	2008-12-12
1304	台聚	518000	329000	189000	2008-12-12
1711	永光	265000	78000	187000	2008-12-12
0015	富邦	186000	0	186000	2008-12-12
9902	台火	218000	33000	185000	2008-12-12
