Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	43370000	16240162	27129838	2011-01-12
2891	中信金	33687616	9596304	24091312	2011-01-12
2885	元大金	43668000	20336283	23331717	2011-01-12
2311	日月光	23014000	4344392	18669608	2011-01-12
2881	富邦金	27720000	11445419	16274581	2011-01-12
2892	第一金	19860000	4066825	15793175	2011-01-12
2888	新光金	19409194	6048358	13360836	2011-01-12
2854	寶來證	12309000	2371000	9938000	2011-01-12
2882	國泰金	19729700	11508719	8220981	2011-01-12
2890	永豐金	9037000	2705000	6332000	2011-01-12
2884	玉山金	6619536	581000	6038536	2011-01-12
1101	台泥	7739000	2391840	5347160	2011-01-12
2603	長榮	8448000	3115000	5333000	2011-01-12
2883	開發金	8727000	3434610	5292390	2011-01-12
2317	鴻海	8663200	3992415	4670785	2011-01-12
2344	華邦電	4824000	448000	4376000	2011-01-12
5854	合庫	4536000	417100	4118900	2011-01-12
2618	長榮航	11369000	7983000	3386000	2011-01-12
2903	遠百	4558325	1252000	3306325	2011-01-12
2887	台新金	8095942	4929592	3166350	2011-01-12
2324	仁寶	5773684	2678065	3095619	2011-01-12
2609	陽明	5437000	2422802	3014198	2011-01-12
2438	翔耀	3000000	0	3000000	2011-01-12
1314	中石化	3649000	763000	2886000	2011-01-12
2801	彰銀	4067000	1444000	2623000	2011-01-12
2855	統一證	2428000	12000	2416000	2011-01-12
2474	可成	3335228	972669	2362559	2011-01-12
2880	華南金	4885920	2556955	2328965	2011-01-12
9904	寶成	4596000	2279620	2316380	2011-01-12
2449	京元電子	3510000	1203000	2307000	2011-01-12
2327	國巨	2185000	50000	2135000	2011-01-12
035213	萬海中信11購01	2119000	0	2119000	2011-01-12
6005	群益證	2394000	327957	2066043	2011-01-12
2002	中鋼	3337000	1338000	1999000	2011-01-12
2454	聯發科	2689017	747053	1941964	2011-01-12
2504	國產	2000000	152400	1847600	2011-01-12
3037	欣興	5140000	3404252	1735748	2011-01-12
910482	聖馬丁-DR	2131000	509000	1622000	2011-01-12
2889	國票金	2160000	543750	1616250	2011-01-12
1312	國喬	1856000	253000	1603000	2011-01-12
035338	鴻海元富12購16	1568000	0	1568000	2011-01-12
3034	聯詠	2754000	1241069	1512931	2011-01-12
2856	元富證	1606000	141000	1465000	2011-01-12
1904	正隆	1414000	0	1414000	2011-01-12
3702	大聯大	1492444	125000	1367444	2011-01-12
2349	錸德	1374000	27000	1347000	2011-01-12
2820	華票	1298000	13000	1285000	2011-01-12
3519	綠能	1435000	167003	1267997	2011-01-12
1102	亞泥	1303880	118000	1185880	2011-01-12
2548	華固	1233000	66000	1167000	2011-01-12
1326	台化	2525000	1386000	1139000	2011-01-12
2103	台橡	1659000	561000	1098000	2011-01-12
3622	洋華	1201427	189000	1012427	2011-01-12
911609	揚子江	1147000	200000	947000	2011-01-12
2886	兆豐金	11206910	10319000	887910	2011-01-12
2393	億光	973326	114000	859326	2011-01-12
1504	東元	1486000	683000	803000	2011-01-12
9907	統一實	797000	7000	790000	2011-01-12
3376	新日興	788000	16000	772000	2011-01-12
1704	榮化	1203000	447000	756000	2011-01-12
2812	台中銀	739000	14000	725000	2011-01-12
