Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	1667000	80000	1587000	2016-12-07
2881	富邦金	615000	0	615000	2016-12-07
2034	允強	571000	0	571000	2016-12-07
2409	友達	1622000	1150000	472000	2016-12-07
6239	力成	411000	13000	398000	2016-12-07
1402	遠東新	390000	0	390000	2016-12-07
2886	兆豐金	386000	13000	373000	2016-12-07
5534	長虹	365000	0	365000	2016-12-07
1303	南亞	346000	7000	339000	2016-12-07
3005	神基	336000	0	336000	2016-12-07
4935	茂林-KY	318000	2000	316000	2016-12-07
2448	晶電	307000	0	307000	2016-12-07
4977	眾達-KY	256000	0	256000	2016-12-07
4551	智伸科	236000	0	236000	2016-12-07
2383	台光電	221000	0	221000	2016-12-07
1560	中砂	218000	0	218000	2016-12-07
2314	台揚	217000	0	217000	2016-12-07
4938	和碩	293000	107000	186000	2016-12-07
2492	華新科	374000	194000	180000	2016-12-07
2439	美律	189000	20000	169000	2016-12-07
2882	國泰金	165000	0	165000	2016-12-07
2884	玉山金	158000	0	158000	2016-12-07
2029	盛餘	150000	0	150000	2016-12-07
2345	智邦	130000	0	130000	2016-12-07
2891	中信金	127000	0	127000	2016-12-07
1476	儒鴻	109000	0	109000	2016-12-07
1541	錩泰	105000	0	105000	2016-12-07
1308	亞聚	100000	0	100000	2016-12-07
1455	集盛	100000	0	100000	2016-12-07
1527	鑽全	100000	0	100000	2016-12-07
5305	敦南	100000	0	100000	2016-12-07
2408	南亞科	73000	0	73000	2016-12-07
3034	聯詠	70000	3000	67000	2016-12-07
4904	遠傳	62000	0	62000	2016-12-07
1707	葡萄王	55000	0	55000	2016-12-07
2355	敬鵬	55000	0	55000	2016-12-07
2723	美食-KY	55000	0	55000	2016-12-07
3450	聯鈞	55000	0	55000	2016-12-07
3533	嘉澤	53000	0	53000	2016-12-07
4919	新唐	53000	0	53000	2016-12-07
9904	寶成	50000	0	50000	2016-12-07
2382	廣達	48000	0	48000	2016-12-07
8464	億豐	45000	0	45000	2016-12-07
