Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	10339000	7000	10332000	2014-06-20
076609	鴻海國票07購01	9289000	77000	9212000	2014-06-20
2881	富邦金	7262000	878000	6384000	2014-06-20
1605	華新	5106000	1220000	3886000	2014-06-20
073675	長榮航元大25購01	3115000	0	3115000	2014-06-20
077472	聯發科國票08購06	6016000	2910000	3106000	2014-06-20
076367	鴻海凱基07購02	3463000	888000	2575000	2014-06-20
07496P	臺股指凱基13售08	2638000	123000	2515000	2014-06-20
071132	晶華群益1B購01	2400000	34000	2366000	2014-06-20
077752	南電中信09購01	2554000	193000	2361000	2014-06-20
07398P	欣興元大0C售09	2847000	499000	2348000	2014-06-20
077584	申豐元大05購03	2537000	250000	2287000	2014-06-20
07578P	臺股指群益11售15	2040000	55000	1985000	2014-06-20
069719	開發金永豐1B購01	1930000	92000	1838000	2014-06-20
076949	凌陽永豐05購01	1843000	122000	1721000	2014-06-20
077619	順德永豐05購01	1886000	214000	1672000	2014-06-20
076824	廣宇永豐05購02	2576000	914000	1662000	2014-06-20
071449	中石化元大1A購04	1778000	149000	1629000	2014-06-20
077376	聯詠元大05購06	1602000	0	1602000	2014-06-20
074165	聚陽統一05購02	1584000	0	1584000	2014-06-20
076525	國巨元大07購03	1616000	60000	1556000	2014-06-20
077907	日月光凱基08購01	1555000	10000	1545000	2014-06-20
077203	南電群益05購06	1747000	212000	1535000	2014-06-20
076829	中壽永豐05購01	1472000	0	1472000	2014-06-20
074065	欣興統一05購02	1548000	95000	1453000	2014-06-20
076859	景碩凱基05購04	1445000	0	1445000	2014-06-20
5388	中磊	1765000	321000	1444000	2014-06-20
07067P	大亞元大0B售03	1440000	0	1440000	2014-06-20
075517	立積統一08購03	1573000	138000	1435000	2014-06-20
074629	松翰凱基06購01	1933000	512000	1421000	2014-06-20
06993P	國泰金元富0B售01	2501000	1087000	1414000	2014-06-20
075843	道瓊銀國泰07購02	1525000	130000	1395000	2014-06-20
075485	復盛永豐05購01	2348000	963000	1385000	2014-06-20
076811	台積電國泰07購11	1418000	47000	1371000	2014-06-20
075152	晶豪科元大05購02	1931000	564000	1367000	2014-06-20
072343	長榮航凱基1A購15	3345000	2006000	1339000	2014-06-20
076295	元金2X元富05購01	1330000	0	1330000	2014-06-20
071362	天鈺國泰1C購01	1661000	336000	1325000	2014-06-20
077826	中鴻元大06購01	1413000	113000	1300000	2014-06-20
076938	為升富邦06購01	1381000	93000	1288000	2014-06-20
07335P	臺股指元大0C售38	1300000	15000	1285000	2014-06-20
076542	矽格元大05購02	1282000	8000	1274000	2014-06-20
073826	群創元大21購01	3548000	2275000	1273000	2014-06-20
076520	中興電元大07購01	1654000	396000	1258000	2014-06-20
073096	台亞富邦23購01	1771000	538000	1233000	2014-06-20
077357	元金2X元大06購01	1229000	0	1229000	2014-06-20
073486	致新元大1A購02	1473000	251000	1222000	2014-06-20
074286	南電群益04購04	1539000	318000	1221000	2014-06-20
076481	中興電群益05購02	1222000	7000	1215000	2014-06-20
076953	旭富永豐05購01	1251000	40000	1211000	2014-06-20
069605	祥碩永豐1A購01	1390000	181000	1209000	2014-06-20
077674	瑞昱凱基06購01	1418000	210000	1208000	2014-06-20
07334P	南電元大0C售03	1795000	588000	1207000	2014-06-20
07574P	美時國票11售03	1380000	175000	1205000	2014-06-20
071751	微星麥證1A購01	1190000	10000	1180000	2014-06-20
077130	大成鋼凱基05購03	1812000	640000	1172000	2014-06-20
07521P	臺股指元大13售17	4144000	2988000	1156000	2014-06-20
076181	國巨統一07購03	2791000	1647000	1144000	2014-06-20
072765	旺宏國票1B購01	1140000	0	1140000	2014-06-20
2884	玉山金	1193000	61000	1132000	2014-06-20
072495	界霖國票1B購01	1180000	50000	1130000	2014-06-20
070627	寶成元大1A購01	1156000	28000	1128000	2014-06-20
077308	鴻海富邦07購01	2248000	1134000	1114000	2014-06-20
076654	嘉聯益統一07購02	1160000	60000	1100000	2014-06-20
071813	富采凱基1A購03	1190000	100000	1090000	2014-06-20
074506	T50反1國票06購02	1082000	0	1082000	2014-06-20
077316	聯電永豐05購07	3388000	2312000	1076000	2014-06-20
077158	聯電元大05購09	1695000	622000	1073000	2014-06-20
075606	華邦電凱基05購04	1164000	130000	1034000	2014-06-20
077056	世芯永豐05購04	1712000	695000	1017000	2014-06-20
075688	茂林兆豐06購01	1331000	315000	1016000	2014-06-20
073506	台積電凱基1A購44	1015000	0	1015000	2014-06-20
076156	臺指反元大05購09	1739000	726000	1013000	2014-06-20
070334	強茂統一21購01	1010000	0	1010000	2014-06-20
2891	中信金	1401000	399000	1002000	2014-06-20
07832P	華新元大13售01	2735000	1746000	989000	2014-06-20
075807	上緯控元大05購04	959000	0	959000	2014-06-20
076595	T50反1群益05購07	959000	0	959000	2014-06-20
077743	長榮永豐06購02	1466000	508000	958000	2014-06-20
075360	宏達電國票06購01	1084000	129000	955000	2014-06-20
07077P	台灣50凱基0C售07	965000	15000	950000	2014-06-20
07386P	可成元富0C售03	1101000	151000	950000	2014-06-20
077596	美利達統一05購02	956000	24000	932000	2014-06-20
076602	超眾群益05購02	921000	0	921000	2014-06-20
076435	創意國票07購03	1272000	352000	920000	2014-06-20
073368	金寶群益1A購01	940000	30000	910000	2014-06-20
073952	嘉晶凱基04購02	1099000	190000	909000	2014-06-20
077650	國揚統一08購01	959000	56000	903000	2014-06-20
071666	全新凱基1A購02	901000	0	901000	2014-06-20
9105	泰金寶-DR	950000	50000	900000	2014-06-20
07571P	臺股指凱基13售10	899000	0	899000	2014-06-20
074502	奇鋐元富04購01	898000	0	898000	2014-06-20
077964	友達元大06購01	1469000	573000	896000	2014-06-20
07306P	長榮航元大0C售05	1410000	518000	892000	2014-06-20
077457	國巨國票05購05	1126000	236000	890000	2014-06-20
077700	華通元大07購02	1341000	454000	887000	2014-06-20
075025	義隆元大05購01	1104000	218000	886000	2014-06-20
077420	長榮航元富08購03	2763000	1878000	885000	2014-06-20
075164	東鋼元富05購01	1052000	168000	884000	2014-06-20
075753	T50反1群益05購04	1091000	209000	882000	2014-06-20
076796	台積電國票07購03	2036000	1158000	878000	2014-06-20
076857	聯發科凱基06購07	1070000	193000	877000	2014-06-20
073829	台勝科元大21購02	1070000	200000	870000	2014-06-20
077239	力麗元大05購01	904000	34000	870000	2014-06-20
075463	晶技群益05購01	1016000	149000	867000	2014-06-20
076528	技嘉元大05購01	905000	50000	855000	2014-06-20
076889	京鼎元大05購04	864000	10000	854000	2014-06-20
075538	華新科國票06購01	1048000	200000	848000	2014-06-20
076232	友訊群益05購01	1198000	358000	840000	2014-06-20
071492	界霖元大1A購01	832000	0	832000	2014-06-20
073716	上銀國票1C購01	832000	0	832000	2014-06-20
075098	元石油國票05購01	1183000	361000	822000	2014-06-20
077548	長榮航國票08購01	5767000	4946000	821000	2014-06-20
076674	台積電凱基05購11	828000	15000	813000	2014-06-20
074234	鴻海凱基07購01	829000	25000	804000	2014-06-20
077666	上証2X凱基07購01	798000	0	798000	2014-06-20
06711P	聯電統一0B售11	797000	0	797000	2014-06-20
071985	華新兆豐1A購01	1153000	356000	797000	2014-06-20
070670	元晶康和1A購01	795000	0	795000	2014-06-20
05811P	聯發科國票07售06	793000	0	793000	2014-06-20
07392P	群創凱基0C售06	792000	0	792000	2014-06-20
076137	道瓊反凱基05購03	1165000	374000	791000	2014-06-20
076746	長榮航凱基06購01	1019000	229000	790000	2014-06-20
072099	長榮航群益1A購12	837000	52000	785000	2014-06-20
075826	南港統一05購01	864000	95000	769000	2014-06-20
077022	嘉晶凱基05購02	1434000	665000	769000	2014-06-20
076531	美食元大05購02	1011000	245000	766000	2014-06-20
077276	美律統一07購01	985000	223000	762000	2014-06-20
076437	正文國票06購02	962000	206000	756000	2014-06-20
074424	日月光麥證04購01	755000	0	755000	2014-06-20
077418	萬海元富05購03	756000	5000	751000	2014-06-20
074615	華城凱基05購01	785000	35000	750000	2014-06-20
077191	強茂永豐05購02	1718000	969000	749000	2014-06-20
075948	台積電國泰08購01	792000	51000	741000	2014-06-20
3673	TPK-KY	896000	158000	738000	2014-06-20
076031	愛普元大05購02	1861000	1128000	733000	2014-06-20
077470	聯發科國票06購05	935000	205000	730000	2014-06-20
077590	長榮統一06購02	1059000	329000	730000	2014-06-20
075263	玉晶光國泰07購01	1848000	1123000	725000	2014-06-20
077341	漢唐兆豐06購01	967000	242000	725000	2014-06-20
07249P	南電凱基0B售03	2447000	1723000	724000	2014-06-20
077270	臺股指元大05購47	1194000	470000	724000	2014-06-20
07223P	臺股指元大0C售28	1154000	435000	719000	2014-06-20
