Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18956000	9965000	8991000	2018-08-17
074335	世紀鋼元大07購02	4995000	0	4995000	2018-08-17
075438	禾伸堂凱基05購01	4800000	502000	4298000	2018-08-17
074472	精元永豐04購01	4177000	280000	3897000	2018-08-17
074256	國巨統一06購03	4166000	427000	3739000	2018-08-17
080134	台聚凱基07購01	3657000	131000	3526000	2018-08-17
07659P	臺股指凱基12售05	3433000	0	3433000	2018-08-17
082795	欣興元富07購05	4742000	1439000	3303000	2018-08-17
03550C	南亞元富7C牛01	3000000	0	3000000	2018-08-17
077547	長榮航國票06購01	3018000	100000	2918000	2018-08-17
077507	南電兆豐05購03	2925000	20000	2905000	2018-08-17
079972	可成群益08購03	4583000	1808000	2775000	2018-08-17
072716	中環凱基1B購01	2555000	0	2555000	2018-08-17
080700	致茂凱基09購01	2502000	88000	2414000	2018-08-17
077687	瑞儀凱基07購01	2998000	675000	2323000	2018-08-17
081236	彩晶統一09購02	2520000	306000	2214000	2018-08-17
083785	台積電康和09購02	2613000	405000	2208000	2018-08-17
074126	新日興國票05購01	2300000	143000	2157000	2018-08-17
083575	嘉聯益群益08購01	2494000	400000	2094000	2018-08-17
082387	矽創兆豐08購01	2818000	782000	2036000	2018-08-17
080826	長榮永豐06購12	3109000	1105000	2004000	2018-08-17
078819	臺股指凱基06購17	2001000	5000	1996000	2018-08-17
076573	全新永豐05購02	2458000	526000	1932000	2018-08-17
083397	力成中信07購01	2536000	611000	1925000	2018-08-17
071746	世芯元富24購01	1897000	0	1897000	2018-08-17
078707	光罩永豐06購01	1738000	50000	1688000	2018-08-17
084012	廣宇統一09購07	1681000	0	1681000	2018-08-17
078636	元石油凱基09購01	1699000	33000	1666000	2018-08-17
07222P	臺股指元大0C售27	1683000	28000	1655000	2018-08-17
082652	漢唐永豐07購01	1883000	312000	1571000	2018-08-17
082075	聯發科元大07購14	1825000	259000	1566000	2018-08-17
074271	達邁永豐04購02	1523000	0	1523000	2018-08-17
079413	和碩富邦07購01	1499000	0	1499000	2018-08-17
082386	合勤控兆豐08購01	1689000	241000	1448000	2018-08-17
080660	世芯元大06購07	2065000	618000	1447000	2018-08-17
00664R	國泰臺灣加權反1	1541000	137000	1404000	2018-08-17
2367	燿華	2596000	1196000	1400000	2018-08-17
072713	台肥凱基1B購06	1380000	0	1380000	2018-08-17
083403	大亞永豐07購01	1550000	172000	1378000	2018-08-17
075473	大成鋼永豐05購01	2290000	933000	1357000	2018-08-17
078906	GIS元大08購01	2232000	909000	1323000	2018-08-17
082507	聯電兆豐08購01	1825000	530000	1295000	2018-08-17
076387	東鋼兆豐05購01	1310000	17000	1293000	2018-08-17
077494	SGBR2X中信08購02	1834000	563000	1271000	2018-08-17
08601P	台玻元大14售03	1323000	75000	1248000	2018-08-17
079488	上銀凱基06購04	1200000	0	1200000	2018-08-17
079586	奇力新統一09購01	1200000	0	1200000	2018-08-17
077647	南港統一06購01	1198000	0	1198000	2018-08-17
079272	台積電國票09購04	1180000	10000	1170000	2018-08-17
081085	長榮中信07購03	1236000	86000	1150000	2018-08-17
082475	台玻統一08購01	1316000	173000	1143000	2018-08-17
080830	緯創永豐06購01	1525000	383000	1142000	2018-08-17
077363	國巨元大06購04	1330000	194000	1136000	2018-08-17
076725	聯發科兆豐05購07	1234000	100000	1134000	2018-08-17
080631	中石化元大08購04	1193000	60000	1133000	2018-08-17
07658P	台積電凱基15售02	1467000	349000	1118000	2018-08-17
075887	萬海凱基05購02	1111000	0	1111000	2018-08-17
075471	南帝富邦06購01	2841000	1738000	1103000	2018-08-17
074166	聯電統一06購06	1100000	0	1100000	2018-08-17
075203	大立光群益05購06	1100000	0	1100000	2018-08-17
082929	聯發科統一09購08	2193000	1093000	1100000	2018-08-17
074952	海悅凱基04購01	1095000	0	1095000	2018-08-17
080799	台積電凱基06購15	1260000	165000	1095000	2018-08-17
080427	道瓊銀國票08購02	1130000	42000	1088000	2018-08-17
078588	可成元大06購03	1152000	93000	1059000	2018-08-17
079663	鴻海元大09購03	1763000	706000	1057000	2018-08-17
082868	日月光中信08購01	1632000	578000	1054000	2018-08-17
081082	奇力新中信09購01	1584000	542000	1042000	2018-08-17
084522	超眾元大08購02	1169000	127000	1042000	2018-08-17
081626	台航元大07購01	1313000	280000	1033000	2018-08-17
079381	宏碁元大06購03	1043000	12000	1031000	2018-08-17
079873	晶豪科統一08購01	1089000	70000	1019000	2018-08-17
081198	聯發科元大07購11	1728000	713000	1015000	2018-08-17
083452	臺股指凱基07購28	1029000	20000	1009000	2018-08-17
06678P	長榮元富0A售07	1458000	450000	1008000	2018-08-17
077800	元石油元富06購01	1051000	48000	1003000	2018-08-17
078122	嘉晶元富0C購01	1013000	10000	1003000	2018-08-17
077449	力麗國票06購01	998000	0	998000	2018-08-17
084068	上銀元大07購06	2052000	1066000	986000	2018-08-17
080448	新纖凱基07購01	1217000	232000	985000	2018-08-17
03337B	臺股指元富79熊02	1014000	30000	984000	2018-08-17
079472	智邦兆豐07購01	1179000	217000	962000	2018-08-17
084426	亞德客群益08購01	1970000	1010000	960000	2018-08-17
083192	致伸國票08購01	967000	10000	957000	2018-08-17
079074	友訊永豐06購02	1348000	409000	939000	2018-08-17
077008	緯穎麥證05購01	1191000	266000	925000	2018-08-17
07969P	臺股指麥證13售05	935000	10000	925000	2018-08-17
083412	精英永豐07購01	925000	0	925000	2018-08-17
083505	鴻海元大07購20	950000	40000	910000	2018-08-17
084416	鴻海中信0B購02	1107000	198000	909000	2018-08-17
080439	開發金兆豐07購01	904000	0	904000	2018-08-17
079108	鴻海凱基0A購02	1380000	478000	902000	2018-08-17
075772	道瓊反凱基06購02	900000	0	900000	2018-08-17
079215	鴻海凱基06購07	899000	0	899000	2018-08-17
081661	長榮永豐07購06	922000	23000	899000	2018-08-17
081217	順德統一09購02	1044000	147000	897000	2018-08-17
073805	台積電元大1B購22	887000	0	887000	2018-08-17
07513P	景碩元富14售05	899000	12000	887000	2018-08-17
00672L	元大S&P原油正2	1311000	427000	884000	2018-08-17
077768	宏達電群益07購01	880000	0	880000	2018-08-17
083238	台達電群益08購02	880000	0	880000	2018-08-17
07603P	技嘉元大11售04	955000	88000	867000	2018-08-17
074558	友達凱基04購04	1217000	352000	865000	2018-08-17
083503	台達電元大07購09	865000	0	865000	2018-08-17
079796	聯電凱基06購10	868000	5000	863000	2018-08-17
076095	達方凱基05購01	879000	20000	859000	2018-08-17
083007	國巨凱基07購07	941000	84000	857000	2018-08-17
081081	友達中信09購01	889000	39000	850000	2018-08-17
078177	大立光兆豐06購03	877000	31000	846000	2018-08-17
084051	欣興國票08購02	952000	110000	842000	2018-08-17
082307	愛普元大07購06	1006000	171000	835000	2018-08-17
082666	鴻海兆豐0A購01	951000	116000	835000	2018-08-17
081149	神基凱基0A購01	1508000	674000	834000	2018-08-17
082930	可成統一08購02	882000	51000	831000	2018-08-17
079223	可成凱基06購05	902000	73000	829000	2018-08-17
078592	聯詠元大06購05	1411000	586000	825000	2018-08-17
083156	旺宏群益09購02	852000	27000	825000	2018-08-17
075516	上緯控統一08購01	1038000	215000	823000	2018-08-17
077709	聯發科元大06購08	1048000	226000	822000	2018-08-17
081700	長榮元富07購04	1546000	726000	820000	2018-08-17
077786	台達電凱基06購02	1321000	502000	819000	2018-08-17
080569	強茂永豐06購02	819000	0	819000	2018-08-17
2885	元大金	1147000	328000	819000	2018-08-17
084803	南亞科群益09購01	1074000	260000	814000	2018-08-17
080182	萬海統一08購02	1407000	600000	807000	2018-08-17
083334	廣宇統一09購02	988000	181000	807000	2018-08-17
077077	致茂元富05購01	881000	77000	804000	2018-08-17
079301	景碩國泰08購01	847000	43000	804000	2018-08-17
077208	康控兆豐05購01	1453000	650000	803000	2018-08-17
076031	愛普元大05購02	800000	0	800000	2018-08-17
082569	國泰金統一09購01	1603000	806000	797000	2018-08-17
081458	廣宇元富07購02	1097000	302000	795000	2018-08-17
077540	世紀鋼凱基05購07	1860000	1068000	792000	2018-08-17
078708	智邦永豐06購01	1090000	302000	788000	2018-08-17
078899	立積元大07購03	787000	0	787000	2018-08-17
083114	和碩元大07購02	1006000	222000	784000	2018-08-17
078664	廣宇元大06購01	964000	186000	778000	2018-08-17
07992P	瑞昱群益12售01	982000	209000	773000	2018-08-17
082434	國巨國泰09購04	846000	73000	773000	2018-08-17
074483	華城兆豐04購01	772000	0	772000	2018-08-17
076325	萬海元大05購03	883000	112000	771000	2018-08-17
084681	安集國泰0A購02	771000	0	771000	2018-08-17
077441	彩晶永豐05購01	794000	25000	769000	2018-08-17
082698	旺宏凱基07購04	941000	175000	766000	2018-08-17
077881	聯電麥證06購01	1212000	448000	764000	2018-08-17
078277	玉晶光國票08購06	900000	137000	763000	2018-08-17
076794	台積電國票06購04	760000	0	760000	2018-08-17
078762	樺漢國票07購01	2822000	2064000	758000	2018-08-17
072524	健策元富1A購01	756000	0	756000	2018-08-17
076221	興勤永豐05購01	754000	0	754000	2018-08-17
083576	同欣電群益08購05	1137000	383000	754000	2018-08-17
07988P	大立光元富12售04	769000	19000	750000	2018-08-17
083414	敬鵬永豐07購02	764000	15000	749000	2018-08-17
078075	惠特國票08購01	1059000	315000	744000	2018-08-17
081301	智邦元大07購03	997000	253000	744000	2018-08-17
078821	台灣50國票06購05	791000	48000	743000	2018-08-17
079671	友達元大08購04	828000	86000	742000	2018-08-17
084662	亞德客國票09購01	739000	0	739000	2018-08-17
076935	聯詠國泰07購01	729000	0	729000	2018-08-17
081855	滬深反中信09購01	805000	76000	729000	2018-08-17
08698P	儒鴻凱基14售02	907000	180000	727000	2018-08-17
079314	玉晶光永豐06購06	724000	0	724000	2018-08-17
083955	漢唐凱基07購02	1288000	567000	721000	2018-08-17
079315	嘉聯益永豐06購02	2470000	1752000	718000	2018-08-17
083006	鴻海凱基0B購04	717000	2000	715000	2018-08-17
1314	中石化	1620000	905000	715000	2018-08-17
07070P	友達群益0B售07	710000	0	710000	2018-08-17
079487	華新凱基06購02	710000	0	710000	2018-08-17
081666	康控永豐07購01	1001000	292000	709000	2018-08-17
083950	鴻海凱基0A購10	733000	26000	707000	2018-08-17
07593P	T50反1元富14售05	813000	110000	703000	2018-08-17
078632	聯發科麥證06購01	2491000	1789000	702000	2018-08-17
069928	世紀鋼凱基1A購03	700000	0	700000	2018-08-17
077329	矽格永豐05購02	700000	0	700000	2018-08-17
079602	華新國泰08購01	700000	0	700000	2018-08-17
082978	凌陽元大08購02	700000	0	700000	2018-08-17
084444	亞德客日盛08購01	719000	19000	700000	2018-08-17
076898	寶成元大05購01	744000	45000	699000	2018-08-17
076848	滬深2X凱基05購07	703000	5000	698000	2018-08-17
075067	T50反1凱基06購05	697000	0	697000	2018-08-17
078591	大立光元大06購04	1163000	466000	697000	2018-08-17
082222	乙盛群益08購02	937000	242000	695000	2018-08-17
084002	矽格永豐07購02	694000	0	694000	2018-08-17
07622P	台積電元大11售20	1134000	454000	680000	2018-08-17
080157	玉晶光凱基07購04	690000	10000	680000	2018-08-17
075948	台積電國泰08購01	678000	0	678000	2018-08-17
083937	南六中信07購01	682000	6000	676000	2018-08-17
083017	聯陽凱基09購01	701000	26000	675000	2018-08-17
084067	東鋼元大07購02	1729000	1055000	674000	2018-08-17
078952	玉晶光元富06購05	673000	0	673000	2018-08-17
078204	力成元大06購01	839000	168000	671000	2018-08-17
083895	台積電元大07購42	1027000	356000	671000	2018-08-17
077471	聯發科國票08購05	740000	71000	669000	2018-08-17
081946	台積電統一09購01	668000	0	668000	2018-08-17
081928	台表科凱基08購01	772000	107000	665000	2018-08-17
082407	欣興凱基07購01	661000	0	661000	2018-08-17
07460P	大立光元大11售04	664000	5000	659000	2018-08-17
082509	光磊兆豐07購01	688000	35000	653000	2018-08-17
074950	華邦電凱基04購04	730000	78000	652000	2018-08-17
081208	群創元大07購06	653000	1000	652000	2018-08-17
084685	亞德客統一0A購01	674000	22000	652000	2018-08-17
075287	萬海凱基06購01	648000	0	648000	2018-08-17
082022	友達日盛07購01	649000	3000	646000	2018-08-17
078365	南亞科元大06購06	644000	0	644000	2018-08-17
084120	義隆群益08購01	764000	120000	644000	2018-08-17
080431	長榮第一06購02	1069000	427000	642000	2018-08-17
082063	台灣50元大07購10	903000	265000	638000	2018-08-17
083404	台玻永豐07購02	1084000	449000	635000	2018-08-17
074947	鴻海凱基05購06	628000	0	628000	2018-08-17
083527	義隆元大07購07	816000	188000	628000	2018-08-17
076685	力成凱基05購01	933000	308000	625000	2018-08-17
081477	新興康和07購01	650000	26000	624000	2018-08-17
080828	萬海永豐06購05	623000	0	623000	2018-08-17
081126	國巨日盛08購01	622000	0	622000	2018-08-17
079785	友達兆豐06購03	625000	5000	620000	2018-08-17
084180	同欣電凱基07購03	664000	44000	620000	2018-08-17
2337	旺宏	1391000	771000	620000	2018-08-17
08171P	臺股指中信13售11	643000	26000	617000	2018-08-17
5534	長虹	626000	10000	616000	2018-08-17
079814	緯穎凱基06購02	615000	0	615000	2018-08-17
082787	瑞昱元富08購01	615000	0	615000	2018-08-17
079354	廣宇凱基06購02	614000	0	614000	2018-08-17
083815	鴻海麥證0A購02	659000	48000	611000	2018-08-17
080484	聯電元大06購27	606000	0	606000	2018-08-17
081667	超眾永豐07購01	856000	250000	606000	2018-08-17
082464	義隆元大07購04	708000	102000	606000	2018-08-17
084471	國巨凱基08購08	765000	160000	605000	2018-08-17
080535	臺股指群益06購15	726000	123000	603000	2018-08-17
084308	台積電凱基09購09	645000	42000	603000	2018-08-17
083103	大毅元大07購02	630000	28000	602000	2018-08-17
084667	聯發科國票08購10	679000	77000	602000	2018-08-17
075004	和鑫群益05購02	600000	0	600000	2018-08-17
075906	力山元大05購02	707000	107000	600000	2018-08-17
079353	台達電凱基06購03	600000	0	600000	2018-08-17
084128	全新兆豐07購01	600000	0	600000	2018-08-17
