Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	6394000	350000	6044000	2008-08-05
2382	廣達	5110000	1529000	3581000	2008-08-05
2330	台積電	3262000	34000	3228000	2008-08-05
2618	長榮航	2050000	0	2050000	2008-08-05
1902	台紙	2000000	0	2000000	2008-08-05
2325	矽品	1992000	0	1992000	2008-08-05
2409	友達	2073000	142000	1931000	2008-08-05
2353	宏碁	1925000	58000	1867000	2008-08-05
2610	華航	2000000	207000	1793000	2008-08-05
2891	中信金	3211000	1501000	1710000	2008-08-05
2412	中華電	1709000	65000	1644000	2008-08-05
2884	玉山金	1500000	0	1500000	2008-08-05
3045	台灣大	1237000	41000	1196000	2008-08-05
2498	宏達電	1109000	6000	1103000	2008-08-05
2357	華碩	1418000	370000	1048000	2008-08-05
1210	大成	947000	0	947000	2008-08-05
3702	大聯大	990000	126000	864000	2008-08-05
2911	麗嬰房	832000	0	832000	2008-08-05
2356	英業達	846000	17000	829000	2008-08-05
1308	亞聚	813000	0	813000	2008-08-05
2882	國泰金	770000	0	770000	2008-08-05
2886	兆豐金	810000	55000	755000	2008-08-05
6239	力成	1384000	674000	710000	2008-08-05
9907	統一實	826000	160000	666000	2008-08-05
2365	昆盈	600000	0	600000	2008-08-05
2439	美律	600000	0	600000	2008-08-05
5525	順天	599000	0	599000	2008-08-05
5608	四維航	600000	20000	580000	2008-08-05
5471	松翰	845000	270000	575000	2008-08-05
1733	五鼎	551000	0	551000	2008-08-05
3311	閎暉	556000	15000	541000	2008-08-05
8046	南電	535000	9000	526000	2008-08-05
3026	禾伸堂	500000	0	500000	2008-08-05
9904	寶成	500000	0	500000	2008-08-05
2801	彰銀	525000	27000	498000	2008-08-05
2473	思源	450000	0	450000	2008-08-05
3031	佰鴻	450000	0	450000	2008-08-05
2105	正新	1175000	735000	440000	2008-08-05
0050	元大台灣50	400000	0	400000	2008-08-05
1326	台化	400000	0	400000	2008-08-05
6269	台郡	322000	0	322000	2008-08-05
3061	璨圓	310000	0	310000	2008-08-05
2308	台達電	310000	4000	306000	2008-08-05
3380	明泰	300000	0	300000	2008-08-05
3014	聯陽	285000	0	285000	2008-08-05
2311	日月光	268000	0	268000	2008-08-05
2324	仁寶	300000	41000	259000	2008-08-05
