Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-24	0015	7.42	7.47	7.4	7.4	41000	304120	7.4
2008-06-24	0050	57.35	57.6	56.7	56.9	10329143	588984579	56.9
2008-06-24	0051	30	30	29.15	29.2	220000	6494310	29.2
2008-06-24	0052	35.8	36	35.4	35.4	58000	2065570	35.4
2008-06-24	0053	22.93	23	22.6	22.6	201000	4577200	22.6
2008-06-24	0054	19.6	19.6	19.01	19.02	80000	1539690	19.02
2008-06-24	0055	14.8	14.8	14.61	14.65	3799607	55828131	14.65
2008-06-24	0056	23.2	23.27	22.83	23	1396000	32097480	23
2008-06-24	0057	29.57	29.61	29.04	29.04	266000	7787930	29.04
2008-06-24	0058	29.6	29.6	29.1	29.1	57000	1671750	29.1
2008-06-24	0059	30.41	30.67	30.4	30.4	83000	2527890	30.4
2008-06-24	01001T	11.67	11.67	11.65	11.65	394000	4596300	11.65
2008-06-24	01002T	10.64	10.65	10.6	10.6	487000	5168860	10.6
2008-06-24	01003T	10.17	10.17	10.11	10.15	140000	1417770	10.15
2008-06-24	01004T	10.62	10.65	10.62	10.62	358000	3803990	10.62
2008-06-24	01005T	7.72	7.72	7.7	7.71	255000	1965350	7.71
2008-06-24	01007T	10.69	10.7	10.63	10.69	65000	693660	10.69
2008-06-24	01008T	9.07	9.08	9.07	9.07	220000	1995600	9.07
2008-06-24	1101	44	44.3	43.5	43.5	9579992	421041641	43.5
2008-06-24	1102	49.6	49.95	48.45	48.45	4631245	225997861	48.45
2008-06-24	1103	22.15	23.2	22.15	22.9	1302756	29661031	22.9
2008-06-24	1104	25.6	26	25.1	25.25	10489261	265627380	25.25
2008-06-24	1108	10.1	10.35	10	10	1047427	10595700	10
2008-06-24	1109	11.4	11.6	11.3	11.35	384000	4379950	11.35
2008-06-24	1110	12.2	12.65	11.9	11.9	2575183	31139426	11.9
2008-06-24	1201	17.2	17.4	16.8	17	1112497	18976468	17
2008-06-24	1203	19.4	19.95	19.3	19.35	417198	8166900	19.35
2008-06-24	1210	42	43.6	42	43	4231361	181812173	43
2008-06-24	1213	10.7	10.8	10.4	10.6	61003	646732	10.6
2008-06-24	1215	17.85	18.1	17.4	17.55	2992037	53319845	17.55
2008-06-24	1216	39.65	39.8	38	38	9880129	385598411	38
2008-06-24	1217	9.6	9.8	9.5	9.5	2218006	21376313	9.5
2008-06-24	1218	9.8	9.97	9.6	9.61	1794200	17493270	9.61
2008-06-24	1219	15.9	16.2	15.3	15.4	3379183	53325505	15.4
2008-06-24	1220	9.7	9.83	9.66	9.7	166231	1615140	9.7
2008-06-24	1225	17.6	18.15	17.6	17.85	1868341	33503688	17.85
2008-06-24	1227	26.25	26.5	25.4	25.6	1713418	44492816	25.6
2008-06-24	1229	18.45	18.8	17.9	18	1560815	28616497	18
2008-06-24	1231	11.65	11.7	11.3	11.3	226000	2593950	11.3
2008-06-24	1232	40.5	41.5	40.1	40.5	456105	18537894	40.5
2008-06-24	1233	30.9	31.5	30.35	30.35	161002	4977260	30.35
2008-06-24	1234	15.35	15.5	15.2	15.2	660284	10113559	15.2
2008-06-24	1235	34.6	34.9	33.35	34.6	6947	237268	34.6
2008-06-24	1236	16.8	16.8	16.6	16.65	111156	1858819	16.65
2008-06-24	1301	79.4	79.4	78	78	5147340	405049063	78
2008-06-24	1303	67.5	68.5	67.1	67.3	8953510	604014695	67.3
2008-06-24	1304	17.25	17.85	16.75	16.75	12154107	209851885	16.75
2008-06-24	1305	11.1	11.4	10.6	10.6	8549546	92894356	10.6
2008-06-24	1307	26	26.25	25.7	25.7	149278	3879523	25.7
2008-06-24	1308	25.5	25.55	23.8	24.2	3550448	87239785	24.2
2008-06-24	1309	9.75	9.94	9.45	9.5	1021989	9889540	9.5
2008-06-24	1310	12.2	12.3	11.45	11.6	5962137	70624274	11.6
2008-06-24	1312	9.7	9.88	9.52	9.53	2446486	23690506	9.53
2008-06-24	1312A					0	0	
2008-06-24	1313	17.3	17.45	16.15	16.4	15538043	257005950	16.4
2008-06-24	1314	15.35	15.5	14.4	14.4	27920480	416095201	14.4
2008-06-24	1315	22.7	23.5	22.7	22.9	160001	3678022	22.9
2008-06-24	1316	6.03	6.08	5.81	5.82	74001	443265	5.82
2008-06-24	1319	22.25	23	22.25	22.75	836490	18963570	22.75
2008-06-24	1321	26.4	26.4	25.8	25.8	330040	8604823	25.8
2008-06-24	1323	11.9	12.1	11.3	11.45	228689	2660802	11.45
2008-06-24	1324	16.35	16.45	15.25	15.25	166001	2606165	15.25
2008-06-24	1325	12.4	12.4	12.15	12.15	192000	2352750	12.15
2008-06-24	1326	70.1	70.8	69.1	69.1	33693072	2350348411	69.1
2008-06-24	1402	43	43	41.5	41.75	13528426	572436117	41.75
2008-06-24	1409	8.6	8.85	8.51	8.51	5363046	46504876	8.51
2008-06-24	1410	18.7	19.2	18.4	19.15	55031	1042689	19.15
2008-06-24	1413	3.13	3.16	3.02	3.05	398185	1230285	3.05
2008-06-24	1414	5.48	5.5	5.4	5.4	258000	1410300	5.4
2008-06-24	1416	8.12	8.29	8.1	8.2	2733432	22412881	8.2
2008-06-24	1417	8.19	8.4	8.06	8.06	1703389	14040837	8.06
2008-06-24	1418	2.75	2.82	2.6	2.6	719001	1985432	2.6
2008-06-24	1419	24.9	24.95	24.2	24.25	667540	16384044	24.25
2008-06-24	1423	8.2	8.3	8.01	8.01	234192	1908936	8.01
2008-06-24	1432					0	0	
2008-06-24	1434	30	30.2	29.8	29.8	1263073	37804890	29.8
2008-06-24	1435	5.7	5.89	5.55	5.55	544430	3103354	5.55
2008-06-24	1436	9.75	9.9	9.5	9.75	233459	2271821	9.75
2008-06-24	1437	19.2	19.7	18.1	18.1	1357127	25166767	18.1
2008-06-24	1438	2.6	2.6	2.6	2.6	30000	78000	2.6
2008-06-24	1439	13.6	13.6	13	13.5	130001	1737263	13.5
2008-06-24	1440	13.15	13.25	13	13	2300702	30119251	13
2008-06-24	1441	5.14	5.14	5	5	77001	392785	5
2008-06-24	1442	25.7	25.7	25	25.5	95455	2413707	25.5
2008-06-24	1443	2.91	2.91	2.82	2.82	123001	348952	2.82
2008-06-24	1444	7.75	8.05	7.75	7.83	976861	7711771	7.83
2008-06-24	1445	6.63	6.73	6.62	6.62	56579	374943	6.62
2008-06-24	1446	10.7	10.9	10.4	10.65	98866	1050837	10.65
2008-06-24	1447	7.17	7.3	7	7.02	1118827	7916319	7.02
2008-06-24	1449	2.42	2.42	2.3	2.3	545640	1281037	2.3
2008-06-24	1451	16.4	16.55	16.35	16.45	729326	12000209	16.45
2008-06-24	1452	8.5	8.62	8.38	8.49	192221	1626396	8.49
2008-06-24	1453	6.86	7.14	6.61	6.62	186088	1288141	6.62
2008-06-24	1454	6.94	6.94	6.5	6.82	57972	393791	6.82
2008-06-24	1455	6.76	6.85	6.72	6.79	554813	3765605	6.79
2008-06-24	1456	3.05	3.16	3	3.05	425000	1307180	3.05
2008-06-24	1457	5.81	5.86	5.5	5.5	926700	5222529	5.5
2008-06-24	1459	8.51	8.57	8.23	8.57	54714	461212	8.57
2008-06-24	1460	6.86	6.9	6.7	6.7	145138	988758	6.7
2008-06-24	1463	6.36	6.36	6.2	6.36	35178	219921	6.36
2008-06-24	1464	6.92	6.99	6.9	6.99	93020	645300	6.99
2008-06-24	1465	10.75	10.9	10.75	10.9	10000	108250	10.9
2008-06-24	1466	6.1	6.22	6	6.09	135692	824595	6.09
2008-06-24	1467	10.95	10.95	10.7	10.75	1064000	11495000	10.75
2008-06-24	1468	11.8	11.9	11.65	11.65	106000	1248500	11.65
2008-06-24	1469					0	0	
2008-06-24	1470	6.3	6.52	6.3	6.52	25000	160260	6.52
2008-06-24	1471	21.8	22.45	20.5	21.5	740100	15750440	21.5
2008-06-24	1472	4.76	4.78	4.61	4.61	116010	546536	4.61
2008-06-24	1473	33.85	33.85	32.85	33	355070	11788330	33
2008-06-24	1474	7.7	7.8	7.52	7.8	184000	1407300	7.8
2008-06-24	1475					0	0	
2008-06-24	1476	14.9	14.9	14.6	14.85	271985	4005727	14.85
2008-06-24	1477	51.3	52.8	50.3	50.3	1695958	85984418	50.3
