Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	28438000	5069870	23368130	2005-01-18
2888	新光金	19468000	142000	19326000	2005-01-18
2303	聯電	30019000	14166259	15852741	2005-01-18
2002	中鋼	8938000	1633000	7305000	2005-01-18
6004	元京證	6599000	0	6599000	2005-01-18
2330	台積電	31551000	25560000	5991000	2005-01-18
2313	華通	4019000	0	4019000	2005-01-18
2325	矽品	6148000	2765965	3382035	2005-01-18
2536	宏普	2934000	58000	2876000	2005-01-18
2327	國巨	6944000	4551000	2393000	2005-01-18
2103	台橡	2379000	3000	2376000	2005-01-18
1102	亞泥	2306000	50000	2256000	2005-01-18
1301	台塑	9197000	7048000	2149000	2005-01-18
2808	北商銀	2146000	0	2146000	2005-01-18
2822	農銀	1993000	0	1993000	2005-01-18
2890	永豐金	5321000	3414000	1907000	2005-01-18
1101	台泥	2704000	823000	1881000	2005-01-18
2408	南亞科	1622000	5000	1617000	2005-01-18
6116	彩晶	1613000	5000	1608000	2005-01-18
2331	精英	1630000	100000	1530000	2005-01-18
2394	普立爾	2480000	1051495	1428505	2005-01-18
2820	華票	1405000	0	1405000	2005-01-18
2381	華宇	1300000	0	1300000	2005-01-18
3034	聯詠	3623000	2438000	1185000	2005-01-18
2845	遠東銀	1430000	264000	1166000	2005-01-18
2357	華碩	2870000	1708000	1162000	2005-01-18
2834	臺企銀	1102000	0	1102000	2005-01-18
9914	美利達	1050000	0	1050000	2005-01-18
1326	台化	2947000	1922979	1024021	2005-01-18
2356	英業達	1259000	248000	1011000	2005-01-18
2345	智邦	1027000	24000	1003000	2005-01-18
2411	飛瑞	2217000	1266000	951000	2005-01-18
2504	國產	800000	0	800000	2005-01-18
2324	仁寶	3278000	2543179	734821	2005-01-18
1310	台苯	815000	100000	715000	2005-01-18
2526	大陸	709000	0	709000	2005-01-18
1402	遠東新	1199000	564000	635000	2005-01-18
2316	楠梓電	604000	6000	598000	2005-01-18
2812	台中銀	500000	0	500000	2005-01-18
2349	錸德	466000	0	466000	2005-01-18
0029	富邦店	465000	0	465000	2005-01-18
2523	德寶	500000	50000	450000	2005-01-18
2006	東和鋼鐵	400000	0	400000	2005-01-18
2489	瑞軒	400000	0	400000	2005-01-18
2498	宏達電	584000	194000	390000	2005-01-18
1902	台紙	374000	0	374000	2005-01-18
9910	豐泰	438000	70080	367920	2005-01-18
2881	富邦金	3493000	3130000	363000	2005-01-18
2847	大眾銀	354000	0	354000	2005-01-18
2402	毅嘉	353000	1000	352000	2005-01-18
2384	勝華	343000	1000	342000	2005-01-18
2332	友訊	335000	0	335000	2005-01-18
2338	光罩	310000	0	310000	2005-01-18
3045	台灣大	5794000	5525000	269000	2005-01-18
2365	昆盈	238000	0	238000	2005-01-18
1524	耿鼎	210000	0	210000	2005-01-18
2401	凌陽	230000	22000	208000	2005-01-18
0015	富邦	200000	0	200000	2005-01-18
0669	台証58	200000	0	200000	2005-01-18
2505	國揚	200000	0	200000	2005-01-18
1409	新纖	194000	0	194000	2005-01-18
1904	正隆	193000	0	193000	2005-01-18
2029	盛餘	187000	0	187000	2005-01-18
2836	高雄銀	179000	0	179000	2005-01-18
1710	東聯	633000	455000	178000	2005-01-18
2913	農林	177000	0	177000	2005-01-18
0050	元大台灣50	171000	0	171000	2005-01-18
2446	全懋	351000	180000	171000	2005-01-18
2607	榮運	154000	0	154000	2005-01-18
1729	必翔	155000	4000	151000	2005-01-18
3011	今皓	300000	150000	150000	2005-01-18
2856	元富證	146000	0	146000	2005-01-18
2807	竹商銀	141000	0	141000	2005-01-18
1304	台聚	140000	0	140000	2005-01-18
2014	中鴻	131000	0	131000	2005-01-18
2391	合勤	500000	369000	131000	2005-01-18
2889	國票金	775000	645000	130000	2005-01-18
3701	大眾控	130000	0	130000	2005-01-18
8008	建興電	180000	50000	130000	2005-01-18
6286	立錡	139000	17000	122000	2005-01-18
9940	信義	115000	0	115000	2005-01-18
