Ticker	Name	Buy	Sell	OverBS	Date
03276	寶來78	28904000	5941000	22963000	2005-08-18
03268	寶來70	20974000	451000	20523000	2005-08-18
03279	寶來81	20330000	754000	19576000	2005-08-18
03271	寶來73	18795000	1518000	17277000	2005-08-18
03272	寶來74	16296000	950000	15346000	2005-08-18
03274P	陽明群益15售08	14280000	310000	13970000	2005-08-18
03273	寶來75	14339000	389000	13950000	2005-08-18
03278	寶來80	14992000	1198000	13794000	2005-08-18
03267	寶來69	14896000	1152000	13744000	2005-08-18
03275	寶來77	14641000	913000	13728000	2005-08-18
03269	寶來71	13848000	181000	13667000	2005-08-18
03277	永豐23	14559000	1779000	12780000	2005-08-18
03256	永豐1J	4906000	2804000	2102000	2005-08-18
2409	友達	3602000	1696000	1906000	2005-08-18
0629	群益59	1821000	0	1821000	2005-08-18
6116	彩晶	4251000	2670541	1580459	2005-08-18
0736	富邦57	1446000	146000	1300000	2005-08-18
0345	台証67	1274000	70000	1204000	2005-08-18
3009	奇美電	2236000	1046000	1190000	2005-08-18
0705	寶來64	1117000	30000	1087000	2005-08-18
0794	富邦61	1040000	0	1040000	2005-08-18
2312	金寶	1144000	211000	933000	2005-08-18
2605	新興	1030000	162000	868000	2005-08-18
03026	富邦M3	657000	16000	641000	2005-08-18
2495	普安	604000	1000	603000	2005-08-18
0832P	元富45	581000	0	581000	2005-08-18
2006	東和鋼鐵	857000	297000	560000	2005-08-18
2614	東森	600000	41000	559000	2005-08-18
2356	英業達	599000	43000	556000	2005-08-18
2704	國賓	551000	35000	516000	2005-08-18
0320	金鼎24	510000	0	510000	2005-08-18
2459	敦吉	501000	1000	500000	2005-08-18
2438	翔耀	499000	5000	494000	2005-08-18
03168P	臺股指群益15售34	728000	243000	485000	2005-08-18
2103	台橡	1152000	709000	443000	2005-08-18
6189	豐藝	412000	3000	409000	2005-08-18
0746	富邦58	466000	66000	400000	2005-08-18
03021	日盛MB	399000	0	399000	2005-08-18
2416	世平	400000	3000	397000	2005-08-18
3214	元砷	400000	43000	357000	2005-08-18
1704	榮化	380000	25000	355000	2005-08-18
2449	京元電子	928000	583000	345000	2005-08-18
03252	凱基1D	1301000	964000	337000	2005-08-18
2534	宏盛	455000	127000	328000	2005-08-18
03017	大華GD	694000	371000	323000	2005-08-18
03074	永昌BX	892000	569000	323000	2005-08-18
3231	緯創	373000	52000	321000	2005-08-18
3044	健鼎	325000	9000	316000	2005-08-18
3063	飛信	300000	33000	267000	2005-08-18
3034	聯詠	355000	110000	245000	2005-08-18
03128	永豐1E	483000	240000	243000	2005-08-18
2030	彰源	235000	4000	231000	2005-08-18
03055	凱基74	220000	0	220000	2005-08-18
0706	寶來65	214000	0	214000	2005-08-18
2422	國聯	200000	5000	195000	2005-08-18
2027	大成鋼	206000	15000	191000	2005-08-18
0670	信證17	238000	51000	187000	2005-08-18
03158	國票BG	877000	695000	182000	2005-08-18
1531	高林股	178000	2000	176000	2005-08-18
03259	永豐1M	525000	360000	165000	2005-08-18
0709	富邦56	361000	210000	151000	2005-08-18
03224P	台灣50群益15售06	860000	710000	150000	2005-08-18
1419	新紡	150000	3000	147000	2005-08-18
1314	中石化	1084000	938000	146000	2005-08-18
2448	晶電	141000	2000	139000	2005-08-18
03062	大華GJ	423000	287000	136000	2005-08-18
1313	聯成	150000	15000	135000	2005-08-18
