Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	14294000	628000	13666000	2022-09-15
00637L	元大滬深300正2	26487255	18046429	8440826	2022-09-15
2409	友達	6143293	1411000	4732293	2022-09-15
074089	臺股指凱基25購02	5666000	1018000	4648000	2022-09-15
06089P	晶心科國票1C售01	4085000	813000	3272000	2022-09-15
3481	群創	3536765	385000	3151765	2022-09-15
075271	T50反1國泰21購02	2564000	105000	2459000	2022-09-15
072641	T50正2元大1B購01	2425000	0	2425000	2022-09-15
071037	晶心科統一1C購01	2732000	473000	2259000	2022-09-15
00671R	富邦NASDAQ反1	6285000	4038273	2246727	2022-09-15
072056	聚陽元富1A購01	2226000	50000	2176000	2022-09-15
069940	元油反元大1C購06	2387000	363000	2024000	2022-09-15
079615	鴻海康和23購02	2146000	202000	1944000	2022-09-15
066994	元油反元大1A購01	1904000	0	1904000	2022-09-15
07689P	威盛群益23售05	1656000	0	1656000	2022-09-15
00665L	富邦恒生國企正2	3141100	1567150	1573950	2022-09-15
076987	玉晶光元大1C購01	1666000	99000	1567000	2022-09-15
06241P	華通群益1C售03	1500000	0	1500000	2022-09-15
05730P	中磊元大1B售01	1480000	1000	1479000	2022-09-15
00633L	富邦上証正2	2711575	1254290	1457285	2022-09-15
059582	鴻海統一1C購06	1403000	0	1403000	2022-09-15
074975	臺股指元大1B購26	1426000	40000	1386000	2022-09-15
00642U	期元大S&P石油	2167100	787000	1380100	2022-09-15
070513	為升群益1C購01	1735000	362000	1373000	2022-09-15
076777	智原統一26購01	1363000	22000	1341000	2022-09-15
073245	群創群益1A購05	1250000	0	1250000	2022-09-15
079961	聯發科群益21購10	1246000	0	1246000	2022-09-15
077112	日月光兆豐21購01	1198000	0	1198000	2022-09-15
062160	耀登元富1B購01	1267000	75000	1192000	2022-09-15
081212	元油反凱基27購02	1175000	0	1175000	2022-09-15
070374	正新麥證1B購01	1482000	316000	1166000	2022-09-15
079850	景碩國泰23購01	1349000	199000	1150000	2022-09-15
078049	世芯元大23購02	1149000	0	1149000	2022-09-15
074025	臺股指元大24購11	1613000	467000	1146000	2022-09-15
06809P	台灣50永豐1C售05	1200000	60000	1140000	2022-09-15
00650L	FH香港正2	2519000	1379910	1139090	2022-09-15
05299P	健策康和1B售03	1137000	0	1137000	2022-09-15
08322P	鴻海群益22售02	1622000	501000	1121000	2022-09-15
