Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	18315000	11225928	7089072	2011-05-25
2823	中壽	8053000	1749882	6303118	2011-05-25
910322	康師傅-DR	5353000	0	5353000	2011-05-25
2327	國巨	9802000	5223000	4579000	2011-05-25
3481	群創	9637424	7301000	2336424	2011-05-25
2349	錸德	2316000	419000	1897000	2011-05-25
2912	統一超	2342100	509000	1833100	2011-05-25
2511	太子	2196000	447064	1748936	2011-05-25
1101	台泥	5053000	3428000	1625000	2011-05-25
2384	勝華	7884958	6430720	1454238	2011-05-25
2474	可成	1990924	595000	1395924	2011-05-25
9906	欣巴巴	1238902	0	1238902	2011-05-25
2412	中華電	5908910	4778671	1130239	2011-05-25
2103	台橡	1822000	814000	1008000	2011-05-25
6239	力成	2183266	1275000	908266	2011-05-25
1314	中石化	2295408	1391000	904408	2011-05-25
3049	和鑫	1311000	488000	823000	2011-05-25
2520	冠德	970000	210000	760000	2011-05-25
1102	亞泥	3284000	2611746	672254	2011-05-25
2516	新建	647000	4000	643000	2011-05-25
2313	華通	761000	143000	618000	2011-05-25
2882	國泰金	6680000	6094200	585800	2011-05-25
3231	緯創	4096839	3515200	581639	2011-05-25
2201	裕隆	1397000	833000	564000	2011-05-25
8112	至上	585000	39000	546000	2011-05-25
2881	富邦金	9397000	8871290	525710	2011-05-25
2357	華碩	1305356	809700	495656	2011-05-25
2204	中華	1177000	701000	476000	2011-05-25
1590	亞德客-KY	635000	159359	475641	2011-05-25
9151	旺旺	459000	5000	454000	2011-05-25
2547	日勝生	463000	81790	381210	2011-05-25
2515	中工	525000	175644	349356	2011-05-25
1477	聚陽	374000	29000	345000	2011-05-25
2106	建大	484000	169000	315000	2011-05-25
2809	京城銀	527000	221000	306000	2011-05-25
9904	寶成	2221000	1916403	304597	2011-05-25
3019	亞光	336000	56000	280000	2011-05-25
3705	永信	311000	38000	273000	2011-05-25
4746	台耀	277000	7000	270000	2011-05-25
3061	璨圓	403357	138000	265357	2011-05-25
3704	合勤控	509000	244529	264471	2011-05-25
4526	東台	270000	12000	258000	2011-05-25
036251	景碩凱基0C購01	299000	50000	249000	2011-05-25
2608	嘉里大榮	311000	71000	240000	2011-05-25
1419	新紡	232000	21000	211000	2011-05-25
6005	群益證	1725000	1516000	209000	2011-05-25
3703	欣陸	296000	97000	199000	2011-05-25
2455	全新	248000	51551	196449	2011-05-25
1309	台達化	240000	44000	196000	2011-05-25
1802	台玻	973000	777000	196000	2011-05-25
3042	晶技	360000	178274	181726	2011-05-25
2905	三商	260000	84000	176000	2011-05-25
2408	南亞科	1439800	1271000	168800	2011-05-25
