Ticker	Name	Buy	Sell	OverBS	Date
03098	元大9F	21108000	30000	21078000	2005-05-18
03099	元大9G	14050000	0	14050000	2005-05-18
03097	凱基85	13562000	235000	13327000	2005-05-18
0616	寶來57	5702000	2481000	3221000	2005-05-18
0603	中信46	3148000	812000	2336000	2005-05-18
03096	凱基84	2390000	213000	2177000	2005-05-18
2325	矽品	4166000	2074000	2092000	2005-05-18
6116	彩晶	2050000	0	2050000	2005-05-18
2363	矽統	1409000	230000	1179000	2005-05-18
0658	群益63	925000	0	925000	2005-05-18
2449	京元電子	1120000	221000	899000	2005-05-18
2014	中鴻	884000	1000	883000	2005-05-18
2801	彰銀	1159000	276000	883000	2005-05-18
2303	聯電	1153000	276000	877000	2005-05-18
2887	台新金	957000	87000	870000	2005-05-18
0635	信證14	1867000	1004000	863000	2005-05-18
0665	中信56	800000	0	800000	2005-05-18
0595	金鼎19	778000	24000	754000	2005-05-18
3012	廣輝	790000	83000	707000	2005-05-18
0314	大展01	2082000	1419000	663000	2005-05-18
0605	信證12	650000	0	650000	2005-05-18
1101	台泥	857000	214000	643000	2005-05-18
03032	寶來43	2064000	1507000	557000	2005-05-18
2376	技嘉	553000	0	553000	2005-05-18
2891	中信金	614000	69000	545000	2005-05-18
0604	中信47	680000	150000	530000	2005-05-18
0746	富邦58	1306000	778000	528000	2005-05-18
2384	勝華	890000	365000	525000	2005-05-18
0321	金鼎25	1404000	947000	457000	2005-05-18
0744	元大L5	440000	0	440000	2005-05-18
0594	金鼎18	426000	4000	422000	2005-05-18
03095	凱基83	691000	280000	411000	2005-05-18
2884	玉山金	414000	19000	395000	2005-05-18
03044	寶來55	1805000	1422000	383000	2005-05-18
2349	錸德	350000	0	350000	2005-05-18
0624	中信50	810000	462000	348000	2005-05-18
2880	華南金	500000	152000	348000	2005-05-18
1326	台化	931000	588000	343000	2005-05-18
0345	台証67	4034000	3698000	336000	2005-05-18
3034	聯詠	342000	32000	310000	2005-05-18
0652	寶來60	332000	33000	299000	2005-05-18
0670	信證17	3965000	3673000	292000	2005-05-18
2548	華固	290000	0	290000	2005-05-18
03063	大華GK	842000	553000	289000	2005-05-18
0320	金鼎24	1557000	1274000	283000	2005-05-18
03002	群益NH	2561000	2286000	275000	2005-05-18
0781	元大N6	625000	350000	275000	2005-05-18
0687	台証63	1692000	1421000	271000	2005-05-18
0732	群益66	482000	226000	256000	2005-05-18
3189	景碩	388000	135000	253000	2005-05-18
1312	國喬	250000	0	250000	2005-05-18
03003	群益NI	1159000	914000	245000	2005-05-18
2534	宏盛	300000	65000	235000	2005-05-18
2324	仁寶	345000	125000	220000	2005-05-18
0830P	寶來56	204000	0	204000	2005-05-18
