Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	30082100	17887020	12195080	2011-11-02
2330	台積電	24961000	19453206	5507794	2011-11-02
2448	晶電	5321000	1584000	3737000	2011-11-02
4904	遠傳	5140000	1737000	3403000	2011-11-02
2883	開發金	6453000	3457200	2995800	2011-11-02
2887	台新金	4509000	1531100	2977900	2011-11-02
2886	兆豐金	9948000	6996200	2951800	2011-11-02
2327	國巨	3136000	1130000	2006000	2011-11-02
2382	廣達	4577000	2620100	1956900	2011-11-02
4938	和碩	2833000	943590	1889410	2011-11-02
8039	台虹	1592000	20000	1572000	2011-11-02
9945	潤泰新	2241000	687000	1554000	2011-11-02
1504	東元	3535000	2040000	1495000	2011-11-02
3573	穎台	1511000	24000	1487000	2011-11-02
3061	璨圓	1391000	22000	1369000	2011-11-02
6153	嘉聯益	1431000	68000	1363000	2011-11-02
2356	英業達	1780000	440000	1340000	2011-11-02
5854	合庫	2305000	986700	1318300	2011-11-02
3231	緯創	2786000	1692538	1093462	2011-11-02
2324	仁寶	2820000	1754000	1066000	2011-11-02
2915	潤泰全	2757100	1711000	1046100	2011-11-02
2103	台橡	2252080	1259000	993080	2011-11-02
2801	彰銀	4353000	3372000	981000	2011-11-02
2455	全新	864000	40000	824000	2011-11-02
6176	瑞儀	974000	173000	801000	2011-11-02
3043	科風	826000	62000	764000	2011-11-02
2347	聯強	1174000	524000	650000	2011-11-02
3034	聯詠	894000	323000	571000	2011-11-02
3533	嘉澤	559000	19000	540000	2011-11-02
1227	佳格	800000	287000	513000	2011-11-02
2812	台中銀	776000	339000	437000	2011-11-02
045616	聯茂元大15購02	431000	0	431000	2011-11-02
8101	華冠	475000	49000	426000	2011-11-02
2449	京元電子	654000	242000	412000	2011-11-02
2880	華南金	1535000	1141000	394000	2011-11-02
6278	台表科	424000	42000	382000	2011-11-02
2206	三陽工業	738000	364000	374000	2011-11-02
6257	矽格	370000	1000	369000	2011-11-02
1434	福懋	774000	408000	366000	2011-11-02
2615	萬海	745000	387000	358000	2011-11-02
2845	遠東銀	356000	14000	342000	2011-11-02
2457	飛宏	407000	70000	337000	2011-11-02
3036	文曄	387000	56000	331000	2011-11-02
1314	中石化	1466000	1144200	321800	2011-11-02
3705	永信	337000	16000	321000	2011-11-02
2489	瑞軒	381000	65000	316000	2011-11-02
1507	永大	354000	44000	310000	2011-11-02
2547	日勝生	462000	153000	309000	2011-11-02
1409	新纖	365000	61000	304000	2011-11-02
2379	瑞昱	702000	399000	303000	2011-11-02
3059	華晶科	351000	54000	297000	2011-11-02
1477	聚陽	296000	10000	286000	2011-11-02
9904	寶成	1010000	724000	286000	2011-11-02
1718	中纖	318000	34000	284000	2011-11-02
3005	神基	469000	185000	284000	2011-11-02
2809	京城銀	445000	165000	280000	2011-11-02
9933	中鼎	402000	128000	274000	2011-11-02
3697	F-晨星	501000	227500	273500	2011-11-02
2325	矽品	6480000	6215000	265000	2011-11-02
2388	威盛	348000	84000	264000	2011-11-02
6505	台塑化	1004000	740000	264000	2011-11-02
2385	群光	360000	110000	250000	2011-11-02
1447	力鵬	241000	2000	239000	2011-11-02
2315	神達	324000	89000	235000	2011-11-02
2408	南亞科	652000	427000	225000	2011-11-02
1313	聯成	247000	31000	216000	2011-11-02
910069	新曄	213000	0	213000	2011-11-02
1229	聯華	228000	16000	212000	2011-11-02
910861	神州-DR	221000	21000	200000	2011-11-02
043455	健和興元大13購02	198000	0	198000	2011-11-02
4725	信昌化	252000	55000	197000	2011-11-02
3514	昱晶	223000	27000	196000	2011-11-02
2492	華新科	206000	17000	189000	2011-11-02
1444	力麗	216000	35000	181000	2011-11-02
3704	合勤控	189000	10000	179000	2011-11-02
3519	綠能	257000	79000	178000	2011-11-02
2107	厚生	178000	2000	176000	2011-11-02
0056	元大高股息	413000	239000	174000	2011-11-02
1904	正隆	220000	47000	173000	2011-11-02
1473	台南	167000	1000	166000	2011-11-02
0061	元大寶滬深	912000	749000	163000	2011-11-02
1312	國喬	249000	92000	157000	2011-11-02
6202	盛群	165000	8000	157000	2011-11-02
2059	川湖	156000	0	156000	2011-11-02
2360	致茂	200000	44000	156000	2011-11-02
2466	冠西電	150000	0	150000	2011-11-02
1451	年興	158000	12000	146000	2011-11-02
2331	精英	147000	1000	146000	2011-11-02
2855	統一證	169000	24000	145000	2011-11-02
5522	遠雄	564000	421000	143000	2011-11-02
2430	燦坤	143000	3000	140000	2011-11-02
1210	大成	176000	40000	136000	2011-11-02
1414	東和	174000	39000	135000	2011-11-02
2614	東森	134000	0	134000	2011-11-02
9941	裕融	275000	141000	134000	2011-11-02
9907	統一實	191000	61000	130000	2011-11-02
2105	正新	1174000	1047000	127000	2011-11-02
2458	義隆	198000	71000	127000	2011-11-02
2515	中工	211000	84000	127000	2011-11-02
3041	揚智	177000	52000	125000	2011-11-02
2908	特力	178000	57000	121000	2011-11-02
2369	菱生	135000	15000	120000	2011-11-02
2349	錸德	153000	34000	119000	2011-11-02
2816	旺旺保	125000	8000	117000	2011-11-02
1737	臺鹽	121000	5000	116000	2011-11-02
2383	台光電	170000	59000	111000	2011-11-02
9917	中保科	187000	76000	111000	2011-11-02
1907	永豐餘	295000	185000	110000	2011-11-02
1723	中碳	119000	10000	109000	2011-11-02
9938	百和	109000	0	109000	2011-11-02
2207	和泰車	133000	25000	108000	2011-11-02
1702	南僑	107000	0	107000	2011-11-02
1315	達新	114000	8000	106000	2011-11-02
8110	華東	106000	0	106000	2011-11-02
2102	泰豐	105000	1000	104000	2011-11-02
2856	元富證	119000	18000	101000	2011-11-02
2436	偉詮電	112000	14000	98000	2011-11-02
2368	金像電	177000	81000	96000	2011-11-02
2439	美律	112000	17000	95000	2011-11-02
8046	南電	229000	134363	94637	2011-11-02
2841	台開	292000	198000	94000	2011-11-02
2363	矽統	94000	1000	93000	2011-11-02
1902	台紙	112000	20000	92000	2011-11-02
9937	全國	93000	2000	91000	2011-11-02
045120	佳世達元大13購01	90000	0	90000	2011-11-02
2104	國際中橡	106000	16000	90000	2011-11-02
044332	聯電富邦14購04	89000	0	89000	2011-11-02
4906	正文	92000	3000	89000	2011-11-02
9939	宏全	137000	48000	89000	2011-11-02
2417	圓剛	91000	3000	88000	2011-11-02
2520	冠德	132000	45000	87000	2011-11-02
2395	研華	254000	168000	86000	2011-11-02
2015	豐興	286000	201000	85000	2011-11-02
3035	智原	162000	77000	85000	2011-11-02
8374	羅昇	132000	48000	84000	2011-11-02
2312	金寶	95000	12000	83000	2011-11-02
2342	茂矽	83000	0	83000	2011-11-02
2425	承啟	82000	0	82000	2011-11-02
6289	華上	83000	1000	82000	2011-11-02
1806	冠軍	83000	2000	81000	2011-11-02
2421	建準	81000	0	81000	2011-11-02
6214	精誠	82000	2000	80000	2011-11-02
1789	神隆	87000	9000	78000	2011-11-02
1905	華紙	125000	47000	78000	2011-11-02
2467	志聖	75000	0	75000	2011-11-02
8112	至上	95000	20000	75000	2011-11-02
3008	大立光	200100	125500	74600	2011-11-02
5305	敦南	97000	23000	74000	2011-11-02
1802	台玻	707000	633700	73300	2011-11-02
1513	中興電	74000	2000	72000	2011-11-02
2837	萬泰銀	82000	10000	72000	2011-11-02
9914	美利達	86000	14000	72000	2011-11-02
2022	聚亨	76000	5000	71000	2011-11-02
2374	佳能	73000	2000	71000	2011-11-02
3045	台灣大	1339000	1268000	71000	2011-11-02
044525	潤泰全元富13購01	70000	0	70000	2011-11-02
1701	中化	76000	6000	70000	2011-11-02
2377	微星	72000	3000	69000	2011-11-02
2345	智邦	91000	23000	68000	2011-11-02
2849	安泰銀	77000	10000	67000	2011-11-02
1308	亞聚	187000	121000	66000	2011-11-02
2313	華通	299000	235000	64000	2011-11-02
5515	建國	107000	45000	62000	2011-11-02
6166	凌華	62000	1000	61000	2011-11-02
2204	中華	1819000	1759000	60000	2011-11-02
2536	宏普	448000	388000	60000	2011-11-02
2380	虹光	59000	0	59000	2011-11-02
2903	遠百	849000	790000	59000	2011-11-02
4532	瑞智	101000	43000	58000	2011-11-02
1304	台聚	879000	822000	57000	2011-11-02
2905	三商	70000	13000	57000	2011-11-02
