Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	30177100	14235865	15941235	2013-10-09
2311	日月光	21492000	5608000	15884000	2013-10-09
2324	仁寶	24707000	12504711	12202289	2013-10-09
2891	中信金	11442000	3484700	7957300	2013-10-09
2885	元大金	9856000	1911000	7945000	2013-10-09
2890	永豐金	7202000	2004000	5198000	2013-10-09
3474	華亞科	8128000	3236000	4892000	2013-10-09
2887	台新金	9017000	4229348	4787652	2013-10-09
2454	聯發科	6123000	1987233	4135767	2013-10-09
3561	昇陽光電	3798000	53000	3745000	2013-10-09
1101	台泥	4447000	1371000	3076000	2013-10-09
1312	國喬	6230000	3219000	3011000	2013-10-09
2884	玉山金	13245000	10273000	2972000	2013-10-09
3682	亞太電	3527000	671000	2856000	2013-10-09
2330	台積電	22552268	19758292	2793976	2013-10-09
1447	力鵬	2981000	233000	2748000	2013-10-09
1102	亞泥	3193000	449600	2743400	2013-10-09
2888	新光金	18120000	15411321	2708679	2013-10-09
2883	開發金	10435000	7838123	2596877	2013-10-09
2317	鴻海	8011945	5579660	2432285	2013-10-09
2892	第一金	4358000	1947036	2410964	2013-10-09
1314	中石化	3201000	847000	2354000	2013-10-09
2886	兆豐金	9886000	7549000	2337000	2013-10-09
2303	聯電	17513875	15505000	2008875	2013-10-09
2881	富邦金	8283000	6292000	1991000	2013-10-09
2356	英業達	6016000	4123955	1892045	2013-10-09
2474	可成	2395260	507000	1888260	2013-10-09
2002	中鋼	6162740	4381423	1781317	2013-10-09
5880	合庫金	2964000	1246742	1717258	2013-10-09
3514	昱晶	2963000	1317000	1646000	2013-10-09
2449	京元電子	3984000	2671081	1312919	2013-10-09
2393	億光	1511000	238000	1273000	2013-10-09
6176	瑞儀	2466000	1240000	1226000	2013-10-09
1702	南僑	1339000	114000	1225000	2013-10-09
0050	元大台灣50	1350000	128000	1222000	2013-10-09
2412	中華電	2873000	1683000	1190000	2013-10-09
3576	聯合再生	1946981	788000	1158981	2013-10-09
3044	健鼎	1347000	208000	1139000	2013-10-09
2382	廣達	4277000	3169745	1107255	2013-10-09
2809	京城銀	1192000	107000	1085000	2013-10-09
2834	臺企銀	2069000	1000000	1069000	2013-10-09
1326	台化	1498824	467900	1030924	2013-10-09
2384	勝華	1251000	353299	897701	2013-10-09
1310	台苯	1436000	541000	895000	2013-10-09
9904	寶成	1590000	717000	873000	2013-10-09
2801	彰銀	2379000	1513144	865856	2013-10-09
1305	華夏	1274000	487000	787000	2013-10-09
2880	華南金	2172000	1386000	786000	2013-10-09
1303	南亞	2963000	2202831	760169	2013-10-09
5871	中租-KY	3473690	2725672	748018	2013-10-09
8101	華冠	921000	205000	716000	2013-10-09
1909	榮成	689000	8000	681000	2013-10-09
2448	晶電	1883730	1212000	671730	2013-10-09
1907	永豐餘	681000	14000	667000	2013-10-09
2332	友訊	766000	103000	663000	2013-10-09
1476	儒鴻	813000	168420	644580	2013-10-09
2841	台開	651000	9000	642000	2013-10-09
2903	遠百	887000	285000	602000	2013-10-09
1402	遠東新	1029000	465000	564000	2013-10-09
4958	臻鼎-KY	725000	166000	559000	2013-10-09
065068	萬海統一1A購09	516000	0	516000	2013-10-09
2325	矽品	2403000	1895000	508000	2013-10-09
2915	潤泰全	611000	115000	496000	2013-10-09
1605	華新	1215000	764000	451000	2013-10-09
6285	啟碁	717000	279000	438000	2013-10-09
3380	明泰	545000	109000	436000	2013-10-09
066852	中砂永豐1A購01	432000	0	432000	2013-10-09
2101	南港	518000	92000	426000	2013-10-09
2485	兆赫	484000	61000	423000	2013-10-09
2354	鴻準	546108	131000	415108	2013-10-09
2850	新產	705000	304000	401000	2013-10-09
05019P	中石化國票1B售02	396000	0	396000	2013-10-09
1714	和桐	392550	4	392546	2013-10-09
3697	F-晨星	800000	423814	376186	2013-10-09
1440	南紡	680000	305000	375000	2013-10-09
2049	上銀	518000	144090	373910	2013-10-09
1455	集盛	416000	58000	358000	2013-10-09
9914	美利達	586000	248000	338000	2013-10-09
2395	研華	734000	397000	337000	2013-10-09
2337	旺宏	1275000	940000	335000	2013-10-09
910861	神州-DR	340000	15000	325000	2013-10-09
1216	統一	4894000	4585280	308720	2013-10-09
05296P	華邦電康和1B售01	297000	0	297000	2013-10-09
9136	巨騰-DR	308000	13000	295000	2013-10-09
1590	亞德客-KY	450000	155590	294410	2013-10-09
6202	盛群	292000	5000	287000	2013-10-09
2912	統一超	912020	626000	286020	2013-10-09
2439	美律	378000	97000	281000	2013-10-09
1434	福懋	513000	243000	270000	2013-10-09
2606	裕民	339000	77000	262000	2013-10-09
2610	華航	982000	722000	260000	2013-10-09
2340	台亞	283000	24000	259000	2013-10-09
2536	宏普	284000	26000	258000	2013-10-09
2308	台達電	1177275	932000	245275	2013-10-09
2376	技嘉	574000	332000	242000	2013-10-09
1536	和大	293000	63000	230000	2013-10-09
2355	敬鵬	440000	214000	226000	2013-10-09
4536	拓凱	397000	173000	224000	2013-10-09
4906	正文	406000	184000	222000	2013-10-09
2832	台產	239000	21000	218000	2013-10-09
6239	力成	960000	748000	212000	2013-10-09
1217	愛之味	211000	2000	209000	2013-10-09
1444	力麗	235000	31000	204000	2013-10-09
911609	揚子江	204000	0	204000	2013-10-09
2450	神腦	251000	50000	201000	2013-10-09
9921	巨大	324000	123000	201000	2013-10-09
2608	嘉里大榮	254000	54000	200000	2013-10-09
04819P	聯詠元大19售16	198000	0	198000	2013-10-09
064579	大立光元大18購15	195000	0	195000	2013-10-09
2107	厚生	196000	9000	187000	2013-10-09
3006	晶豪科	284000	104000	180000	2013-10-09
2505	國揚	198000	19000	179000	2013-10-09
1533	車王電	191000	14000	177000	2013-10-09
4526	東台	218000	41000	177000	2013-10-09
6005	群益證	177000	0	177000	2013-10-09
9938	百和	269000	92000	177000	2013-10-09
6192	巨路	219000	43000	176000	2013-10-09
3665	貿聯-KY	198000	24000	174000	2013-10-09
1806	冠軍	214000	62000	152000	2013-10-09
066645	群創日盛19購01	149000	0	149000	2013-10-09
1218	泰山	151000	3000	148000	2013-10-09
2455	全新	164000	17000	147000	2013-10-09
6505	台塑化	824000	679318	144682	2013-10-09
1503	士電	172000	28000	144000	2013-10-09
065595	中鴻群益19購02	140000	0	140000	2013-10-09
04858P	臺股指國票19售23	137000	0	137000	2013-10-09
2204	中華	411000	275000	136000	2013-10-09
1560	中砂	363000	229000	134000	2013-10-09
8411	福貞-KY	134000	3000	131000	2013-10-09
3035	智原	168000	38000	130000	2013-10-09
1227	佳格	958000	829208	128792	2013-10-09
4960	誠美材	246000	123000	123000	2013-10-09
2889	國票金	122000	0	122000	2013-10-09
3057	喬鼎	141000	19000	122000	2013-10-09
1589	永冠-KY	188000	68000	120000	2013-10-09
6257	矽格	266000	147000	119000	2013-10-09
4414	如興	124000	7000	117000	2013-10-09
2727	王品	131000	15000	116000	2013-10-09
2812	台中銀	123000	8000	115000	2013-10-09
6282	康舒	396000	282000	114000	2013-10-09
2331	精英	405000	296000	109000	2013-10-09
5007	三星	200000	94000	106000	2013-10-09
2207	和泰車	276000	171000	105000	2013-10-09
3010	華立	166000	62000	104000	2013-10-09
8110	華東	112000	8000	104000	2013-10-09
1414	東和	109000	6000	103000	2013-10-09
8163	達方	106000	3000	103000	2013-10-09
1507	永大	289000	188000	101000	2013-10-09
03088B	元熊H1	99000	0	99000	2013-10-09
05491P	鴻海兆豐07售02	99000	0	99000	2013-10-09
066855	第一銅永豐19購02	99000	0	99000	2013-10-09
067068	第一銅永豐1B購01	99000	0	99000	2013-10-09
1308	亞聚	134000	36000	98000	2013-10-09
2406	國碩	100000	3000	97000	2013-10-09
9151	旺旺	97000	0	97000	2013-10-09
1712	興農	213000	117000	96000	2013-10-09
2484	希華	115000	20000	95000	2013-10-09
1704	榮化	145000	52000	93000	2013-10-09
3003	健和興	95000	4000	91000	2013-10-09
1717	長興	144000	56000	88000	2013-10-09
2102	泰豐	136000	49900	86100	2013-10-09
1460	宏遠	90000	6000	84000	2013-10-09
01008T	駿馬R1	82000	0	82000	2013-10-09
0055	元大MSCI金融	81000	0	81000	2013-10-09
1506	正道	81000	0	81000	2013-10-09
1338	廣華-KY	81000	1000	80000	2013-10-09
2345	智邦	100000	21000	79000	2013-10-09
6251	定穎	170000	91000	79000	2013-10-09
1701	中化	91000	13000	78000	2013-10-09
2481	強茂	84000	8000	76000	2013-10-09
2538	基泰	115000	40000	75000	2013-10-09
4144	康聯-KY	88000	14000	74000	2013-10-09
1720	生達	82000	9000	73000	2013-10-09
1710	東聯	148000	79000	69000	2013-10-09
2377	微星	111000	42000	69000	2013-10-09
3257	虹冠電	69000	0	69000	2013-10-09
1539	巨庭	68000	0	68000	2013-10-09
9911	櫻花	87000	19000	68000	2013-10-09
3454	晶睿	86000	19000	67000	2013-10-09
8039	台虹	200000	135000	65000	2013-10-09
01003T	兆豐新光R1	68000	6110	61890	2013-10-09
6153	嘉聯益	64000	4000	60000	2013-10-09
1416	廣豐	93000	34000	59000	2013-10-09
1537	廣隆	59000	2000	57000	2013-10-09
8112	至上	136000	79000	57000	2013-10-09
2838	聯邦銀	61001	5000	56001	2013-10-09
01004T	土銀富邦R2	56000	0	56000	2013-10-09
1802	台玻	177000	125000	52000	2013-10-09
2904	匯僑	52000	0	52000	2013-10-09
2461	光群雷	56000	5000	51000	2013-10-09
2108	南帝	51000	2000	49000	2013-10-09
4306	炎洲	77000	28000	49000	2013-10-09
1307	三芳	51000	5000	46000	2013-10-09
3638	F-IML	47000	1000	46000	2013-10-09
4104	佳醫	50000	4000	46000	2013-10-09
9937	全國	51000	5000	46000	2013-10-09
2816	旺旺保	53000	8000	45000	2013-10-09
2855	統一證	51000	6000	45000	2013-10-09
3383	新世紀	221000	177000	44000	2013-10-09
2499	東貝	64000	21000	43000	2013-10-09
2468	華經	45000	4000	41000	2013-10-09
3048	益登	40000	0	40000	2013-10-09
1465	偉全	45000	6000	39000	2013-10-09
2504	國產	53000	14000	39000	2013-10-09
3686	達能	58000	20000	38000	2013-10-09
6269	台郡	1260000	1222943	37057	2013-10-09
1323	永裕	44000	7000	37000	2013-10-09
1904	正隆	55000	18000	37000	2013-10-09
1604	聲寶	37000	1000	36000	2013-10-09
1707	葡萄王	104000	69000	35000	2013-10-09
3605	宏致	37000	2000	35000	2013-10-09
2607	榮運	42000	8000	34000	2013-10-09
2022	聚亨	33000	0	33000	2013-10-09
3016	嘉晶	33000	0	33000	2013-10-09
3705	永信	37000	4000	33000	2013-10-09
6605	帝寶	47000	14000	33000	2013-10-09
3015	全漢	34000	2000	32000	2013-10-09
2612	中航	31000	0	31000	2013-10-09
3059	華晶科	657000	626000	31000	2013-10-09
6702	興航	31000	0	31000	2013-10-09
1409	新纖	247000	216110	30890	2013-10-09
1419	新紡	34000	5000	29000	2013-10-09
2417	圓剛	28000	0	28000	2013-10-09
5515	建國	26000	0	26000	2013-10-09
3622	洋華	140000	115000	25000	2013-10-09
3029	零壹	25000	1000	24000	2013-10-09
2402	毅嘉	43000	20000	23000	2013-10-09
3519	綠能	55000	32000	23000	2013-10-09
3591	艾笛森	21000	0	21000	2013-10-09
01002T	土銀國泰R1	45000	25000	20000	2013-10-09
065675	陽明元大18購33	20000	0	20000	2013-10-09
2201	裕隆	237000	217000	20000	2013-10-09
4952	凌通	60000	40000	20000	2013-10-09
6209	今國光	20000	0	20000	2013-10-09
911201	僑威控	20000	0	20000	2013-10-09
2908	特力	26000	7000	19000	2013-10-09
8213	志超	108000	89000	19000	2013-10-09
5531	鄉林	24000	7000	17000	2013-10-09
6197	佳必琪	25000	8000	17000	2013-10-09
006203	元大MSCI台灣	15000	0	15000	2013-10-09
1724	台硝	15000	0	15000	2013-10-09
1808	潤隆	16000	1000	15000	2013-10-09
2227	裕日車	22000	7000	15000	2013-10-09
910069	新曄	15000	0	15000	2013-10-09
2030	彰源	14000	0	14000	2013-10-09
6277	宏正	14000	0	14000	2013-10-09
1515	力山	24000	11000	13000	2013-10-09
4722	國精化	13000	0	13000	2013-10-09
1417	嘉裕	27000	15000	12000	2013-10-09
1729	必翔	13000	1000	12000	2013-10-09
2426	鼎元	12000	0	12000	2013-10-09
1609	大亞	63000	52000	11000	2013-10-09
1711	永光	30000	19000	11000	2013-10-09
3583	辛耘	15000	4000	11000	2013-10-09
6191	精成科	23000	12000	11000	2013-10-09
6283	淳安	31000	20000	11000	2013-10-09
1319	東陽	147000	136396	10604	2013-10-09
066797	華夏國票1A購02	10000	0	10000	2013-10-09
1512	瑞利	10000	0	10000	2013-10-09
2453	凌群	10000	0	10000	2013-10-09
3027	盛達	10000	0	10000	2013-10-09
5907	大洋-KY	17000	7000	10000	2013-10-09
1474	弘裕	10000	1000	9000	2013-10-09
2488	漢平	10000	1000	9000	2013-10-09
3515	華擎	9000	0	9000	2013-10-09
3008	大立光	246000	237117	8883	2013-10-09
04937P	可成國票1C售02	8000	0	8000	2013-10-09
1517	利奇	8000	0	8000	2013-10-09
1708	東鹼	17000	9000	8000	2013-10-09
2465	麗臺	8000	0	8000	2013-10-09
2537	聯上發	10000	2000	8000	2013-10-09
9940	信義	15000	7000	8000	2013-10-09
9943	好樂迪	8000	0	8000	2013-10-09
1472	三洋實業	14001	7000	7001	2013-10-09
1464	得力	7000	0	7000	2013-10-09
2434	統懋	7000	0	7000	2013-10-09
3645	達邁	7000	0	7000	2013-10-09
1315	達新	6000	0	6000	2013-10-09
1325	恆大	8000	2000	6000	2013-10-09
1432	大魯閣	7000	1000	6000	2013-10-09
1463	強盛	6000	0	6000	2013-10-09
1521	大億	6000	0	6000	2013-10-09
1618	合機	6000	0	6000	2013-10-09
2029	盛餘	7000	1000	6000	2013-10-09
2430	燦坤	6000	0	6000	2013-10-09
2467	志聖	6000	0	6000	2013-10-09
2856	元富證	11000	5000	6000	2013-10-09
3090	日電貿	8000	2000	6000	2013-10-09
3312	弘憶股	7000	1000	6000	2013-10-09
6166	凌華	13000	7000	6000	2013-10-09
9919	康那香	6000	0	6000	2013-10-09
066039	智易群益19購02	5000	0	5000	2013-10-09
1201	味全	5000	0	5000	2013-10-09
2424	隴華	5000	0	5000	2013-10-09
2616	山隆	5000	0	5000	2013-10-09
3593	力銘	5000	0	5000	2013-10-09
067512	晶豪科元大19購10	4000	0	4000	2013-10-09
2007	燁興	4000	0	4000	2013-10-09
2414	精技	18000	14000	4000	2013-10-09
2605	新興	54000	50000	4000	2013-10-09
8210	勤誠	5000	1000	4000	2013-10-09
9905	大華	5000	1000	4000	2013-10-09
9924	福興	4000	0	4000	2013-10-09
1423	利華	3000	0	3000	2013-10-09
1453	大將	3000	0	3000	2013-10-09
1459	聯發	13000	10000	3000	2013-10-09
1535	中宇	3000	0	3000	2013-10-09
1612	宏泰	34000	31000	3000	2013-10-09
2923	鼎固-KY	6000	3000	3000	2013-10-09
3028	增你強	3000	0	3000	2013-10-09
3164	景岳	3000	0	3000	2013-10-09
3550	聯穎	3000	0	3000	2013-10-09
4164	承業醫	3000	0	3000	2013-10-09
5234	達興材料	13000	10000	3000	2013-10-09
6165	浪凡	3000	0	3000	2013-10-09
8271	宇瞻	3000	0	3000	2013-10-09
8404	百和興業-KY	4000	1000	3000	2013-10-09
911602	華豐泰	3000	0	3000	2013-10-09
911610	聯環	3000	0	3000	2013-10-09
911868	同方友友-DR	3000	0	3000	2013-10-09
9157	陽光能源-DR	3000	0	3000	2013-10-09
9912	偉聯	7000	4000	3000	2013-10-09
2301	光寶科	1993000	1990975	2025	2013-10-09
04969P	力積電國票1B售02	2000	0	2000	2013-10-09
05067P	長榮航元富1A售13	2000	0	2000	2013-10-09
066704	新光金凱基1A購02	2000	0	2000	2013-10-09
1219	福壽	2000	0	2000	2013-10-09
1466	聚隆	4000	2000	2000	2013-10-09
1613	台一	6000	4000	2000	2013-10-09
1727	中華化	3000	1000	2000	2013-10-09
1730	花仙子	2000	0	2000	2013-10-09
1734	杏輝	2000	0	2000	2013-10-09
2364	倫飛	2000	0	2000	2013-10-09
2374	佳能	7000	5000	2000	2013-10-09
2442	新美齊	4000	2000	2000	2013-10-09
2509	全坤建	2000	0	2000	2013-10-09
2706	第一店	2000	0	2000	2013-10-09
3005	神基	16000	14000	2000	2013-10-09
3024	憶聲	4000	2000	2000	2013-10-09
6183	關貿	2000	0	2000	2013-10-09
6224	聚鼎	4000	2000	2000	2013-10-09
6281	全國電	6000	4000	2000	2013-10-09
911616	杜康-DR	5000	3000	2000	2013-10-09
9925	新保	3000	1000	2000	2013-10-09
04106P	長榮元大19售16	1000	0	1000	2013-10-09
04968P	安集國票1B售02	1000	0	1000	2013-10-09
1231	聯華食	5000	4000	1000	2013-10-09
1435	中福	1000	0	1000	2013-10-09
1762	中化生	1000	0	1000	2013-10-09
1773	勝一	6000	5000	1000	2013-10-09
1906	寶隆	2000	1000	1000	2013-10-09
2020	美亞	3000	2000	1000	2013-10-09
2387	精元	2000	1000	1000	2013-10-09
2466	冠西電	1000	0	1000	2013-10-09
2497	怡利電	108000	107000	1000	2013-10-09
2546	根基	1000	0	1000	2013-10-09
3033	威健	5000	4000	1000	2013-10-09
3046	建碁	1000	0	1000	2013-10-09
3055	蔚華科	1000	0	1000	2013-10-09
3669	圓展	1000	0	1000	2013-10-09
5525	順天	1000	0	1000	2013-10-09
6184	大豐電	6000	5000	1000	2013-10-09
6196	帆宣	1000	0	1000	2013-10-09
6289	華上	15000	14000	1000	2013-10-09
8033	雷虎	1000	0	1000	2013-10-09
9902	台火	1000	0	1000	2013-10-09
2409	友達	4097000	24112000	-20015000	2013-10-09
3481	群創	9393000	20226000	-10833000	2013-10-09
4904	遠傳	3994000	12711540	-8717540	2013-10-09
3045	台灣大	2306000	9657050	-7351050	2013-10-09
3231	緯創	6041000	11480585	-5439585	2013-10-09
4938	和碩	5212850	9065700	-3852850	2013-10-09
2353	宏碁	1728000	5139592	-3411592	2013-10-09
2498	宏達電	818000	3626391	-2808391	2013-10-09
3042	晶技	75000	2227000	-2152000	2013-10-09
2823	中壽	3623000	5585000	-1962000	2013-10-09
0061	元大寶滬深	0	1762000	-1762000	2013-10-09
2458	義隆	1817000	3464000	-1647000	2013-10-09
2603	長榮	868000	2355000	-1487000	2013-10-09
2547	日勝生	161000	1529517	-1368517	2013-10-09
8078	華寶	835000	2185500	-1350500	2013-10-09
2105	正新	966000	2231635	-1265635	2013-10-09
2609	陽明	774000	1995000	-1221000	2013-10-09
6116	彩晶	145000	1305000	-1160000	2013-10-09
1504	東元	1093000	2247000	-1154000	2013-10-09
4532	瑞智	31000	1081787	-1050787	2013-10-09
2511	太子	75000	1088000	-1013000	2013-10-09
3673	TPK-KY	678890	1686501	-1007611	2013-10-09
3034	聯詠	1084000	2082000	-998000	2013-10-09
1301	台塑	2821000	3813509	-992509	2013-10-09
2383	台光電	1000	986000	-985000	2013-10-09
9939	宏全	30000	853000	-823000	2013-10-09
2347	聯強	1422000	2188494	-766494	2013-10-09
2323	中環	18000	730000	-712000	2013-10-09
2344	華邦電	732000	1387000	-655000	2013-10-09
2371	大同	59000	681000	-622000	2013-10-09
2520	冠德	287000	908000	-621000	2013-10-09
3189	景碩	170000	782222	-612222	2013-10-09
2515	中工	17000	607000	-590000	2013-10-09
2820	華票	0	523000	-523000	2013-10-09
2103	台橡	460000	981000	-521000	2013-10-09
3545	敦泰	172000	639000	-467000	2013-10-09
2534	宏盛	161000	620000	-459000	2013-10-09
2379	瑞昱	1199000	1657755	-458755	2013-10-09
9934	成霖	28000	478000	-450000	2013-10-09
2392	正崴	157000	592000	-435000	2013-10-09
068348	微星國票1A購01	0	330000	-330000	2013-10-09
2006	東和鋼鐵	6000	336000	-330000	2013-10-09
3041	揚智	128000	458000	-330000	2013-10-09
3061	璨圓	224000	550000	-326000	2013-10-09
006206	元大上證50	0	324000	-324000	2013-10-09
9105	泰金寶-DR	0	315000	-315000	2013-10-09
2501	國建	76000	388000	-312000	2013-10-09
3598	奕力	71000	382000	-311000	2013-10-09
1337	再生-KY	3000	298000	-295000	2013-10-09
2867	三商壽	100000	394000	-294000	2013-10-09
2548	華固	78000	371000	-293000	2013-10-09
2436	偉詮電	71000	343000	-272000	2013-10-09
067320	台積電兆豐1A購03	0	267000	-267000	2013-10-09
3702	大聯大	1030000	1296030	-266030	2013-10-09
8021	尖點	39000	304133	-265133	2013-10-09
2313	華通	243000	507000	-264000	2013-10-09
2615	萬海	199000	462000	-263000	2013-10-09
2357	華碩	934500	1194000	-259500	2013-10-09
3584	介面	109000	362000	-253000	2013-10-09
2451	創見	53000	293000	-240000	2013-10-09
1513	中興電	1000	238000	-237000	2013-10-09
066074	興富發元大1B購01	0	235000	-235000	2013-10-09
3406	玉晶光	110000	341000	-231000	2013-10-09
1532	勤美	1000	226000	-225000	2013-10-09
2542	興富發	409000	627000	-218000	2013-10-09
2405	浩鑫	0	216000	-216000	2013-10-09
1718	中纖	3000	218000	-215000	2013-10-09
2104	國際中橡	24000	234000	-210000	2013-10-09
8046	南電	147000	352000	-205000	2013-10-09
3037	欣興	1922000	2125000	-203000	2013-10-09
2352	佳世達	12000	212000	-200000	2013-10-09
2385	群光	640000	838441	-198441	2013-10-09
3443	創意	31000	228000	-197000	2013-10-09
2475	華映	21000	215000	-194000	2013-10-09
3060	銘異	180000	373000	-193000	2013-10-09
3704	合勤控	0	186311	-186311	2013-10-09
5203	訊連	5000	189000	-184000	2013-10-09
2362	藍天	64000	246000	-182000	2013-10-09
2731	雄獅	0	179000	-179000	2013-10-09
2106	建大	486000	662000	-176000	2013-10-09
3450	聯鈞	1000	175000	-174000	2013-10-09
2614	東森	65000	235000	-170000	2013-10-09
5388	中磊	155000	318000	-163000	2013-10-09
2618	長榮航	309000	463000	-154000	2013-10-09
8427	基勝-KY	3000	156000	-153000	2013-10-09
1524	耿鼎	0	152000	-152000	2013-10-09
910322	康師傅-DR	6000	155000	-149000	2013-10-09
9929	秋雨	12000	160000	-148000	2013-10-09
3698	隆達	81000	228000	-147000	2013-10-09
2489	瑞軒	91000	235000	-144000	2013-10-09
2365	昆盈	112000	255000	-143000	2013-10-09
1104	環泥	62000	202000	-140000	2013-10-09
1582	信錦	26000	164000	-138000	2013-10-09
3376	新日興	0	137000	-137000	2013-10-09
2109	華豐	0	134000	-134000	2013-10-09
2023	燁輝	32000	161000	-129000	2013-10-09
3062	建漢	23000	152000	-129000	2013-10-09
2349	錸德	86000	214000	-128000	2013-10-09
1477	聚陽	300000	427035	-127035	2013-10-09
9907	統一實	451000	577000	-126000	2013-10-09
2833	台壽保	342000	467000	-125000	2013-10-09
3494	誠研	102000	225000	-123000	2013-10-09
8105	凌巨	69000	191000	-122000	2013-10-09
2845	遠東銀	135000	255571	-120571	2013-10-09
1789	神隆	49000	168000	-119000	2013-10-09
1451	年興	20000	137000	-117000	2013-10-09
2206	三陽工業	247000	364000	-117000	2013-10-09
3149	正達	202000	319000	-117000	2013-10-09
9958	世紀鋼	14000	129000	-115000	2013-10-09
2367	燿華	83000	195000	-112000	2013-10-09
6152	百一	5000	116000	-111000	2013-10-09
5534	長虹	100000	209000	-109000	2013-10-09
2457	飛宏	0	108000	-108000	2013-10-09
2516	新建	0	106000	-106000	2013-10-09
1313	聯成	0	105000	-105000	2013-10-09
1736	喬山	38000	139000	-101000	2013-10-09
2913	農林	11100	111000	-99900	2013-10-09
2059	川湖	402000	501600	-99600	2013-10-09
9910	豐泰	77000	174000	-97000	2013-10-09
6504	南六	3000	99000	-96000	2013-10-09
3017	奇鋐	0	95000	-95000	2013-10-09
6271	同欣電	1000	95000	-94000	2013-10-09
5264	鎧勝-KY	579000	668000	-89000	2013-10-09
1522	堤維西	0	87000	-87000	2013-10-09
1229	聯華	0	86000	-86000	2013-10-09
1723	中碳	46000	130000	-84000	2013-10-09
2617	台航	33000	117000	-84000	2013-10-09
3419	譁裕	15000	99000	-84000	2013-10-09
6278	台表科	236000	318250	-82250	2013-10-09
2492	華新科	5000	85000	-80000	2013-10-09
065173	聯電元大18購38	0	78000	-78000	2013-10-09
1527	鑽全	48000	126000	-78000	2013-10-09
2014	中鴻	3000	80000	-77000	2013-10-09
5434	崇越	31000	107805	-76805	2013-10-09
1471	首利	0	76000	-76000	2013-10-09
2431	聯昌	0	72000	-72000	2013-10-09
2401	凌陽	10000	81000	-71000	2013-10-09
3050	鈺德	0	71000	-71000	2013-10-09
3049	和鑫	0	70000	-70000	2013-10-09
3533	嘉澤	0	69000	-69000	2013-10-09
1531	高林股	65000	133000	-68000	2013-10-09
5522	遠雄	335000	401000	-66000	2013-10-09
6142	友勁	7000	73000	-66000	2013-10-09
9110	越南控-DR	0	65000	-65000	2013-10-09
2404	漢唐	10000	73000	-63000	2013-10-09
2514	龍邦	25000	88000	-63000	2013-10-09
6120	達運	0	63000	-63000	2013-10-09
1611	中電	0	62000	-62000	2013-10-09
3052	夆典	0	61000	-61000	2013-10-09
3706	神達	204000	264500	-60500	2013-10-09
2852	第一保	0	60000	-60000	2013-10-09
5521	工信	0	59000	-59000	2013-10-09
2342	茂矽	0	58000	-58000	2013-10-09
2425	承啟	0	55000	-55000	2013-10-09
2495	普安	0	55000	-55000	2013-10-09
