Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	29126000	4720770	24405230	2017-03-28
2330	台積電	35603000	14853988	20749012	2017-03-28
2337	旺宏	30247000	11964000	18283000	2017-03-28
2317	鴻海	20283990	8311327	11972663	2017-03-28
2883	開發金	17050000	6161000	10889000	2017-03-28
2885	元大金	18765000	9267015	9497985	2017-03-28
2448	晶電	10130000	2351000	7779000	2017-03-28
1504	東元	8789000	2189000	6600000	2017-03-28
3037	欣興	6802000	599000	6203000	2017-03-28
2002	中鋼	14439000	8794000	5645000	2017-03-28
2887	台新金	8188936	3499051	4689885	2017-03-28
2886	兆豐金	13561000	8935313	4625687	2017-03-28
2892	第一金	10709604	6107503	4602101	2017-03-28
2891	中信金	17549191	13301068	4248123	2017-03-28
1314	中石化	6727000	2666095	4060905	2017-03-28
2880	華南金	7655000	3598566	4056434	2017-03-28
5880	合庫金	7217000	3188425	4028575	2017-03-28
2408	南亞科	4922728	902990	4019738	2017-03-28
2311	日月光	10300592	6380000	3920592	2017-03-28
2313	華通	5420000	1824000	3596000	2017-03-28
2618	長榮航	4917000	1323875	3593125	2017-03-28
2609	陽明	4837000	1325000	3512000	2017-03-28
2324	仁寶	8117960	4786951	3331009	2017-03-28
9904	寶成	7864000	4810000	3054000	2017-03-28
4938	和碩	5930446	3008000	2922446	2017-03-28
1301	台塑	5092000	2194539	2897461	2017-03-28
1907	永豐餘	3393000	698000	2695000	2017-03-28
01003T	兆豐新光R1	2609000	0	2609000	2017-03-28
2610	華航	6041000	3562468	2478532	2017-03-28
3481	群創	20772000	18327440	2444560	2017-03-28
3231	緯創	4213000	1887259	2325741	2017-03-28
1303	南亞	5486000	3165799	2320201	2017-03-28
2812	台中銀	2533000	366023	2166977	2017-03-28
2352	佳世達	2725000	580000	2145000	2017-03-28
2614	東森	2641000	498000	2143000	2017-03-28
6269	台郡	2343000	286000	2057000	2017-03-28
2331	精英	2610000	585000	2025000	2017-03-28
2412	中華電	4168000	2146000	2022000	2017-03-28
2328	廣宇	3067000	1063000	2004000	2017-03-28
2014	中鴻	2969000	982426	1986574	2017-03-28
2882	國泰金	8570000	6588701	1981299	2017-03-28
1326	台化	4265000	2400906	1864094	2017-03-28
2382	廣達	4941000	3190507	1750493	2017-03-28
3380	明泰	2040000	307000	1733000	2017-03-28
1102	亞泥	3089000	1432460	1656540	2017-03-28
1402	遠東新	4066955	2478157	1588798	2017-03-28
2314	台揚	1806000	297000	1509000	2017-03-28
6505	台塑化	2469000	998000	1471000	2017-03-28
9933	中鼎	1856000	386192	1469808	2017-03-28
8021	尖點	1646000	198000	1448000	2017-03-28
1216	統一	8826000	7400365	1425635	2017-03-28
2357	華碩	2115000	735000	1380000	2017-03-28
2915	潤泰全	2670000	1357000	1313000	2017-03-28
5871	中租-KY	2041000	750352	1290648	2017-03-28
2376	技嘉	1687000	404000	1283000	2017-03-28
6176	瑞儀	1645000	494742	1150258	2017-03-28
1802	台玻	1540000	398000	1142000	2017-03-28
4934	太極	1261000	125000	1136000	2017-03-28
2834	臺企銀	4592000	3562077	1029923	2017-03-28
2049	上銀	1362000	338067	1023933	2017-03-28
2383	台光電	1724000	715616	1008384	2017-03-28
2103	台橡	1456000	450000	1006000	2017-03-28
2498	宏達電	2211350	1226350	985000	2017-03-28
4915	致伸	2051000	1079000	972000	2017-03-28
2845	遠東銀	1125000	174000	951000	2017-03-28
2347	聯強	2491000	1550500	940500	2017-03-28
3706	神達	1733000	821557	911443	2017-03-28
2615	萬海	1509000	598000	911000	2017-03-28
1305	華夏	1875308	978313	896995	2017-03-28
3545	敦泰	1844000	1000000	844000	2017-03-28
1262	綠悅-KY	1029400	188000	841400	2017-03-28
6525	捷敏-KY	856000	17000	839000	2017-03-28
2368	金像電	905000	67000	838000	2017-03-28
3576	聯合再生	1161000	326000	835000	2017-03-28
2542	興富發	1527500	725030	802470	2017-03-28
00672L	元大S&P原油正2	782000	0	782000	2017-03-28
8011	台通	873000	95000	778000	2017-03-28
2419	仲琦	1907000	1141000	766000	2017-03-28
2474	可成	2357618	1606742	750876	2017-03-28
1434	福懋	1321000	584000	737000	2017-03-28
9914	美利達	982000	245750	736250	2017-03-28
2325	矽品	3886000	3150000	736000	2017-03-28
1409	新纖	807000	72000	735000	2017-03-28
2354	鴻準	1419174	710898	708276	2017-03-28
2402	毅嘉	1169000	472000	697000	2017-03-28
2451	創見	811000	117000	694000	2017-03-28
1229	聯華	822000	140000	682000	2017-03-28
2501	國建	816000	150000	666000	2017-03-28
2379	瑞昱	887000	227682	659318	2017-03-28
9907	統一實	990000	352000	638000	2017-03-28
00642U	期元大S&P石油	629000	0	629000	2017-03-28
2353	宏碁	2152000	1538608	613392	2017-03-28
2392	正崴	717000	140000	577000	2017-03-28
1464	得力	568000	0	568000	2017-03-28
1440	南紡	593000	30000	563000	2017-03-28
2912	統一超	1176000	620000	556000	2017-03-28
0050	元大台灣50	2910000	2375000	535000	2017-03-28
2439	美律	898000	364450	533550	2017-03-28
2327	國巨	815000	307000	508000	2017-03-28
2867	三商壽	981000	476000	505000	2017-03-28
1789	神隆	570000	69945	500055	2017-03-28
1527	鑽全	662000	171000	491000	2017-03-28
3035	智原	511000	22000	489000	2017-03-28
1227	佳格	860000	375260	484740	2017-03-28
1718	中纖	1175000	708000	467000	2017-03-28
2633	台灣高鐵	1116000	651000	465000	2017-03-28
9939	宏全	516000	53000	463000	2017-03-28
2349	錸德	533000	71000	462000	2017-03-28
2511	太子	510000	72000	438000	2017-03-28
3022	威強電	491000	54000	437000	2017-03-28
4904	遠傳	1670036	1237676	432360	2017-03-28
5434	崇越	532000	117000	415000	2017-03-28
