Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-20	00675L	22.4	22.4	21.85	22.33	603000	13343000	22.33
2020-07-20	00676R	5.49	5.56	5.48	5.49	3943000	21750530	5.49
2020-07-20	00677U	5.73	5.81	5.72	5.73	268279499	1544357238	5.73
2020-07-20	00678	27.26	27.55	27.26	27.3	365402	9974992	27.3
2020-07-20	00680L	32.78	32.94	32.78	32.91	86000	2823840	32.91
2020-07-20	00681R	12.43	12.43	12.41	12.41	78000	968770	12.41
2020-07-20	00682U	19.23	19.23	19.19	19.19	27000	518770	19.19
2020-07-20	00683L	18.9	18.9	18.84	18.85	42000	792650	18.85
2020-07-20	00684R					0	0	
2020-07-20	00685L	19.25	19.53	19.14	19.46	40000	771200	19.46
2020-07-20	00686R	5.98	6.05	5.98	5.99	239000	1432770	5.99
2020-07-20	00688L	33.33	33.37	33.3	33.37	104000	3470250	33.37
2020-07-20	00689R	12.72	12.72	12.72	12.72	102000	1297440	12.72
2020-07-20	00690	24.85	24.85	24.7	24.84	311121	7706254	24.84
2020-07-20	00691R	12.29	12.29	12.29	12.29	1000	12290	12.29
2020-07-20	00692	25	25.02	24.75	24.98	2962876	73877967	24.98
2020-07-20	00693U	14.04	14.08	14.01	14.07	6800000	95559890	14.07
2020-07-20	00700	19.21	19.66	19.21	19.63	130489	2559960	19.63
2020-07-20	00701	21.2	21.22	21.09	21.18	1536308	32520839	21.18
2020-07-20	00702	16.36	16.37	16.25	16.37	96000	1568850	16.37
2020-07-20	00703	23	23.36	22.83	23.25	318451	7340710	23.25
2020-07-20	00706L	17.22	17.22	17.22	17.22	1000	17220	17.22
2020-07-20	00707R	19.48	19.48	19.48	19.48	1000	19480	19.48
2020-07-20	00708L	29.54	29.59	29.49	29.59	3368000	99459810	29.59
2020-07-20	00709	19.58	19.61	19.5	19.56	113000	2215000	19.56
2020-07-20	00710B	18.69	18.69	18.65	18.68	258000	4817800	18.68
2020-07-20	00711B	22.33	22.38	22.32	22.38	111000	2480850	22.38
2020-07-20	00712	10.59	10.61	10.56	10.58	1446673	15309025	10.58
2020-07-20	00713	32.4	32.67	32.4	32.67	138798	4519022	32.67
2020-07-20	00714	18.17	18.17	18.08	18.13	62000	1122030	18.13
2020-07-20	00715L	4.2	4.2	4.12	4.18	17318200	72217448	4.18
2020-07-20	00717	16.46	16.48	16.43	16.45	1732444	28487923	16.45
2020-07-20	00728	21.49	21.49	21.24	21.44	408873	8712828	21.44
2020-07-20	00730	17.6	17.6	17.47	17.58	533656	9364022	17.58
2020-07-20	00731	47.06	47.1	46.9	47.09	1112107	52225788	47.09
2020-07-20	00732	38.11	38.11	38.08	38.08	105000	3998550	38.08
2020-07-20	00733	23.7	23.75	23.31	23.75	225381	5344273	23.75
2020-07-20	00735	22.8	22.8	22.46	22.53	110000	2482400	22.53
2020-07-20	00736	19.56	19.73	19.47	19.67	184000	3597680	19.67
2020-07-20	00737	23.81	23.83	23.7	23.73	417852	9917225	23.73
2020-07-20	00738U	21.22	21.25	21.14	21.21	2266300	48018100	21.21
2020-07-20	00739	24.5	25.05	24.4	25.05	1495799	36980542	25.05
2020-07-20	00742	21.44	21.48	21.38	21.43	700084	15023238	21.43
2020-07-20	00743	24.1	25.11	24.1	25.11	184290	4530115	25.11
2020-07-20	00752	26.7	26.99	26.55	26.85	1706425	45762760	26.85
2020-07-20	00753L	30.93	31.71	30.42	31.6	1625000	50674930	31.6
2020-07-20	00757	33.65	33.65	33.12	33.35	464000	15428090	33.35
2020-07-20	00762	29.55	29.55	29.26	29.35	160175	4697524	29.35
2020-07-20	00763U	19.52	19.54	19.41	19.47	32000	623240	19.47
2020-07-20	00766L	10.69	10.85	10.48	10.84	1182000	12684530	10.84
2020-07-20	00770	28.46	28.46	28.27	28.36	163176	4624267	28.36
2020-07-20	00771	18.67	18.67	18.6	18.62	97000	1806160	18.62
2020-07-20	00774B	38.35	38.35	38.35	38.35	2000	76700	38.35
2020-07-20	00774C					0	0	
2020-07-20	00775B	47.35	47.35	47.35	47.35	2100	99294	47.35
2020-07-20	00776					0	0	
2020-07-20	00783	21.08	21.63	21.08	21.62	1336600	28748902	21.62
2020-07-20	008201	114	115.05	114	115.05	1822	208160	115.05
2020-07-20	00830	19.35	19.38	19.27	19.33	508424	9817101	19.33
2020-07-20	00850	24.22	24.23	24.03	24.19	2884232	69595126	24.19
2020-07-20	00851	25.68	25.7	25.47	25.58	246200	6295732	25.58
2020-07-20	00852L	12.98	12.98	12.77	12.84	11751000	150968780	12.84
2020-07-20	00861	22.35	22.41	22.27	22.39	4233375	94640814	22.39
2020-07-20	00865B	38.99	38.99	38.99	38.99	101000	3937990	38.99
2020-07-20	00866	19.84	19.84	19.83	19.83	28000	555500	19.83
2020-07-20	00875	25.93	25.95	25.69	25.75	730431	18813829	25.75
2020-07-20	00876	20.33	20.38	20.22	20.38	12345920	250677571	20.38
2020-07-20	00878	15.38	15.43	15.1	15.32	85251099	1305198718	15.32
2020-07-20	01001T	16.84	16.85	16.81	16.85	80009	1347701	16.85
2020-07-20	01002T	17.16	17.16	17.12	17.12	22159	379824	17.12
2020-07-20	01003T	19.01	19.05	19	19	216000	4109300	19
2020-07-20	01004T	14.71	14.71	14.7	14.7	46000	676210	14.7
2020-07-20	01007T	17.78	17.78	17.78	17.78	10344	183789	17.78
2020-07-20	01009T	9.42	9.42	9.33	9.38	303000	2840830	9.38
2020-07-20	01010T	10.21	10.22	10.12	10.2	402000	4080420	10.2
2020-07-20	020000	5.74	5.74	5.67	5.69	32000	182280	5.69
2020-07-20	020002	17.35	17.35	17.28	17.28	3000	51950	17.28
2020-07-20	020004					0	0	
2020-07-20	020006					0	0	
2020-07-20	020007	23.28	23.28	23.28	23.28	1000	23280	23.28
2020-07-20	020008	10.76	10.77	10.75	10.75	216000	2323020	10.75
2020-07-20	020011	4.97	4.98	4.95	4.97	45000	223220	4.97
2020-07-20	020012	5.57	5.58	5.52	5.57	104000	577430	5.57
2020-07-20	020015	12.48	12.49	12.42	12.43	127000	1582060	12.43
2020-07-20	020016	13.86	13.86	13.81	13.83	260000	3596320	13.83
2020-07-20	02001L	7.31	7.31	7.31	7.31	10000	73100	7.31
2020-07-20	02001R					0	0	
2020-07-20	1101	44.8	45.25	44.75	45.1	15003737	676857015	45.1
2020-07-20	1101B	54.4	54.7	54.4	54.7	3519	191929	54.7
2020-07-20	1102	45.3	45.7	45	45.5	14976163	680987701	45.5
2020-07-20	1103	18.05	18.1	17.85	17.95	1622645	29144954	17.95
2020-07-20	1104	17.35	17.35	17.15	17.2	449598	7739862	17.2
2020-07-20	1108	9.95	10	9.91	9.98	249000	2482110	9.98
2020-07-20	1109	16.9	16.9	16.6	16.75	385944	6479115	16.75
2020-07-20	1110	16.55	16.6	16.2	16.45	37000	606500	16.45
2020-07-20	1201	22.65	22.7	22.35	22.45	3301044	74221435	22.45
2020-07-20	1203	30.9	30.9	29.7	29.85	79002	2381858	29.85
2020-07-20	1210	46.3	47.5	46.3	47.45	3408406	160594533	47.45
2020-07-20	1213	10.75	10.75	9.43	10	503610	5266828	10
2020-07-20	1215	68.3	68.3	67.4	68	546843	37091255	68
2020-07-20	1216	72.4	72.7	72.2	72.6	2398695	173873018	72.6
2020-07-20	1217	7.52	7.58	7.5	7.52	1073829	8082816	7.52
2020-07-20	1218	23.15	23.25	22.8	23	2203501	50645591	23
2020-07-20	1219	20.9	20.95	20.15	20.5	73002	1500540	20.5
2020-07-20	1220	11.75	11.8	11.55	11.8	372611	4353929	11.8
2020-07-20	1225	37.95	38.1	37.85	37.95	38009	1442792	37.95
2020-07-20	1227	63.5	63.7	63	63.4	878761	55617646	63.4
2020-07-20	1229	45	45	44.6	44.95	2102610	94339000	44.95
2020-07-20	1231	44.55	45.2	44.55	45.2	381914	17150350	45.2
2020-07-20	1232	120.5	120.5	120	120.5	32066	3853486	120.5
2020-07-20	1233	37.1	37.6	37	37.45	14259	532497	37.45
2020-07-20	1234	32.4	32.5	32.25	32.25	73798	2385982	32.25
2020-07-20	1235	28.6	28.6	27.9	28.5	17162	487225	28.5
2020-07-20	1236	13.3	13.3	13.1	13.1	14501	191785	13.1
2020-07-20	1256	207	208	207	208	34188	7087184	208
2020-07-20	1301	81	81	80.2	80.5	3568746	287213826	80.5
2020-07-20	1303	63.7	64.1	63.2	63.5	4515280	286735551	63.5
2020-07-20	1304	12.55	12.6	12.45	12.55	747685	9357500	12.55
2020-07-20	1305	19.1	19.25	18.9	19	1530073	29062187	19
2020-07-20	1307	20.95	20.95	20.4	20.65	339397	6984365	20.65
2020-07-20	1308	19.45	19.5	19.3	19.45	1561895	30303560	19.45
2020-07-20	1309	15.95	16	15.45	15.8	3762653	59093027	15.8
2020-07-20	1310	15.6	15.6	15.25	15.3	2382005	36742520	15.3
2020-07-20	1312	14.65	14.65	14.35	14.45	2205837	31897061	14.45
2020-07-20	1312A	29.65	30	29.5	30	5000	148350	30
2020-07-20	1313	9.95	9.97	9.87	9.91	1228454	12164198	9.91
2020-07-20	1314	8.23	8.26	8.15	8.2	6220747	50931939	8.2
2020-07-20	1315	50.8	51.4	50.4	50.8	330559	16811252	50.8
2020-07-20	1316	14.15	14.15	13.6	13.7	1789103	24679858	13.7
2020-07-20	1319	36.65	36.65	35.9	36.05	528900	19097090	36.05
2020-07-20	1321	34.65	35.05	33.8	34.35	465200	15972469	34.35
2020-07-20	1323	32.65	32.65	32.4	32.65	114750	3733136	32.65
2020-07-20	1324					102	990	
2020-07-20	1325	140.5	150.5	132.5	150.5	21006335	2995769915	150.5
2020-07-20	1326	71	71.1	70.5	71	3359405	237688955	71
2020-07-20	1337	5.39	5.48	5.28	5.34	828884	4432858	5.34
2020-07-20	1338	58	58	56.9	57.5	198777	11376365	57.5
2020-07-20	1339	45.05	45.8	44.85	45.1	147000	6658550	45.1
2020-07-20	1340	11.8	11.8	11.55	11.65	247301	2881167	11.65
2020-07-20	1341	58.8	58.8	58.7	58.7	4001	234958	58.7
2020-07-20	1402	30.05	30.35	29.8	30.3	15112113	456356345	30.3
2020-07-20	1409	11.65	11.65	11.5	11.55	916135	10601797	11.55
2020-07-20	1410	33.65	33.85	33.6	33.65	19590	659103	33.65
2020-07-20	1413	8.67	8.67	8.4	8.5	98378	835635	8.5
2020-07-20	1414	6.93	6.93	6.86	6.87	145626	1003803	6.87
2020-07-20	1416	15	15.5	14.75	15.45	1265708	19206857	15.45
2020-07-20	1417	9.44	9.55	9.4	9.5	591669	5598780	9.5
2020-07-20	1418	7.37	8.39	7.37	7.5	7160	56009	7.5
2020-07-20	1419	44.3	47.1	44	46.8	147634	6786528	46.8
2020-07-20	1423	13.7	13.8	13.4	13.5	299080	4054822	13.5
2020-07-20	1432	5.59	5.59	5.45	5.58	179130	995010	5.58
2020-07-20	1434	32.85	32.85	32	32	3348842	107929558	32
2020-07-20	1435	8.85	8.89	8.77	8.83	350474	3096338	8.83
2020-07-20	1436	38	38.5	37.1	38	90186	3403568	38
2020-07-20	1437	22.5	22.65	22.35	22.5	330727	7450182	22.5
2020-07-20	1438	13	13.3	13	13.05	138000	1807000	13.05
2020-07-20	1439	37.75	37.8	37	37.8	431330	16152406	37.8
2020-07-20	1440	10.85	11.05	10.7	11	3615077	39302175	11
2020-07-20	1441	7.52	7.52	7.4	7.42	42323	314712	7.42
2020-07-20	1442	18	18	17.75	18	238209	4262919	18
2020-07-20	1443	9.05	9.05	9	9	6405	57821	9
2020-07-20	1444	7.26	7.28	7.21	7.23	851461	6161360	7.23
2020-07-20	1445	8.75	8.75	8.66	8.7	135664	1181066	8.7
2020-07-20	1446	28.8	28.9	28.8	28.85	71000	2049100	28.85
2020-07-20	1447	6.41	6.41	6.28	6.32	791826	5001132	6.32
2020-07-20	1449	17.7	17.95	16.5	17.9	1071995	18597653	17.9
2020-07-20	1451	16.7	16.7	16.35	16.5	151101	2483117	16.5
2020-07-20	1452	16	16	15.85	15.9	125880	2000501	15.9
2020-07-20	1453	8.11	8.19	8.1	8.14	51500	417686	8.14
2020-07-20	1454	8.22	8.38	8.19	8.34	27060	224148	8.34
2020-07-20	1455	7.03	7.04	6.96	6.99	727554	5086564	6.99
2020-07-20	1456	9.61	10.05	9.61	9.95	48269	469478	9.95
2020-07-20	1457	12.9	12.95	12.8	12.85	371606	4781132	12.85
2020-07-20	1459	7.57	7.64	7.49	7.49	115419	869247	7.49
2020-07-20	1460	9.49	10.4	9.12	10.4	3014208	29833078	10.4
2020-07-20	1463	11.75	11.75	11.6	11.65	283000	3300450	11.65
2020-07-20	1464	19	19	18.75	18.8	412806	7761482	18.8
2020-07-20	1465	15.25	15.3	15	15.2	321430	4850136	15.2
2020-07-20	1466	14.25	15.4	13.5	15	1674185	24394475	15
2020-07-20	1467	20.6	22.95	19.3	21.9	3458580	72585665	21.9
2020-07-20	1468	12.7	13.85	12.65	12.7	104000	1333750	12.7
2020-07-20	1470					0	0	
2020-07-20	1471	3.3	3.37	3.08	3.15	326125	1041393	3.15
2020-07-20	1472	13.3	13.3	12.85	13.1	327149	4266331	13.1
2020-07-20	1473	19.8	19.8	19.35	19.45	252583	4907790	19.45
2020-07-20	1474	13	13.75	12.4	13.35	5057000	66380950	13.35
2020-07-20	1475					0	0	
2020-07-20	1476	333	335	321	325	1054946	341960018	325
2020-07-20	1477	178	178.5	167	171	5591222	951004462	171
2020-07-20	1503	50	51	49.25	50.7	597564	29990864	50.7
2020-07-20	1504	27.6	28.4	27.6	28.3	4464153	125162359	28.3
2020-07-20	1506	11.35	11.6	11.25	11.5	182001	2067861	11.5
2020-07-20	1507	55.5	55.7	55.1	55.3	34835	1930473	55.3
2020-07-20	1512	4.8	4.8	4.75	4.75	62346	296631	4.75
2020-07-20	1513	29	29.1	28.45	28.9	1417635	40833196	28.9
2020-07-20	1514	23.7	23.85	23.25	23.75	1417845	33436207	23.75
2020-07-20	1515	75.2	76.5	73	76	1591345	119135559	76
2020-07-20	1516	14	14.3	14	14.3	72083	1023128	14.3
2020-07-20	1517	10.85	10.85	10.1	10.3	4331551	45174235	10.3
2020-07-20	1519	32.3	33.1	31.5	32.7	4535261	147222141	32.7
2020-07-20	1521	57	57	56.1	56.5	41300	2328000	56.5
2020-07-20	1522	25.15	25.3	24.9	25.05	751219	18847655	25.05
2020-07-20	1524	9.6	9.82	9.48	9.55	299102	2863653	9.55
2020-07-20	1525	47.1	47.7	47.05	47.7	47000	2230000	47.7
2020-07-20	1526	33	33.7	32.3	33.05	1091159	35960270	33.05
2020-07-20	1527	40.2	40.2	39.7	40.2	347562	13873989	40.2
2020-07-20	1528	8	8	7.9	7.96	144684	1146192	7.96
2020-07-20	1529	17.25	17.45	16.6	17.3	163528	2776030	17.3
2020-07-20	1530	31.6	31.95	31.6	31.6	14200	449320	31.6
2020-07-20	1531	11.85	11.85	11.35	11.45	413531	4754943	11.45
2020-07-20	1532	26.9	26.95	26.55	26.6	218125	5818593	26.6
2020-07-20	1533	31.7	31.7	30.5	31	292343	9057833	31
2020-07-20	1535	31.5	32	31.4	32	30000	949800	32
2020-07-20	1536	101.5	101.5	99	100.5	1149861	115038761	100.5
2020-07-20	1537	150	150.5	149.5	149.5	87119	13073969	149.5
2020-07-20	1538	3.95	3.96	3.8	3.96	23521	91189	3.96
2020-07-20	1539	17.1	17.1	16.8	16.85	80000	1350800	16.85
2020-07-20	1540	16.25	16.6	16.2	16.45	336069	5509657	16.45
2020-07-20	1541	43.65	44.6	41.7	43.9	160120	6940006	43.9
2020-07-20	1558	133	134	132	134	133084	17724256	134
2020-07-20	1560	65.7	66.5	64.5	64.9	687800	44780714	64.9
2020-07-20	1568	15.55	15.55	15.25	15.4	93512	1433839	15.4
2020-07-20	1582	76.8	76.8	76	76.3	387950	29565973	76.3
2020-07-20	1583	60.3	60.3	60.3	60.3	1000	60300	60.3
2020-07-20	1587	17.4	17.4	17.05	17.15	196214	3371741	17.15
2020-07-20	1589	84	84	79	80	5813946	471388265	80
2020-07-20	1590	576	584	568	574	688441	396623600	574
2020-07-20	1592	12.55	12.55	12.15	12.4	350030	4323605	12.4
2020-07-20	1598	64	65	62	64.3	2427424	155369774	64.3
2020-07-20	1603	30.2	30.2	29.2	29.3	83150	2460995	29.3
2020-07-20	1604	23.4	23.95	23.25	23.75	2305948	54423342	23.75
2020-07-20	1605	14.3	14.5	14.2	14.45	4678459	67278468	14.45
2020-07-20	1608	8.9	8.9	8.81	8.83	301751	2664242	8.83
2020-07-20	1609	11	11	10.75	10.95	1852653	20198642	10.95
2020-07-20	1611	11.45	11.45	11.25	11.45	413461	4696271	11.45
2020-07-20	1612	11.7	11.7	11.5	11.55	676100	7806100	11.55
2020-07-20	1614	36.4	36.4	35.35	36	280050	10056700	36
2020-07-20	1615	21.1	21.1	20.3	20.95	370820	7724270	20.95
2020-07-20	1616	4.61	4.69	4.61	4.69	31000	143560	4.69
2020-07-20	1617	11.7	11.7	11.35	11.6	181000	2086200	11.6
2020-07-20	1618	8.55	8.55	8.44	8.5	35270	299332	8.5
2020-07-20	1626	28.75	28.75	28.05	28.45	338079	9580665	28.45
2020-07-20	1701	23.65	24.7	23.25	24.1	3255346	78015232	24.1
2020-07-20	1702	43.1	43.2	42.25	42.3	488267	20715345	42.3
2020-07-20	1707	186.5	187	186	186.5	179858	33497304	186.5
2020-07-20	1708	22.95	23.25	22.85	23.25	479449	10995632	23.25
2020-07-20	1709	13.55	13.7	13.45	13.6	369070	5001593	13.6
2020-07-20	1710	16.75	16.85	16.55	16.75	775787	12923445	16.75
2020-07-20	1711	16.05	16.3	15.5	16.1	8943215	143413568	16.1
2020-07-20	1712	18.7	18.85	18.7	18.75	684247	12846272	18.75
2020-07-20	1713	17.5	17.7	17.5	17.55	16001	280517	17.55
2020-07-20	1714	8.21	8.29	8.02	8.04	10047194	81367925	8.04
2020-07-20	1717	29.15	29.9	28.85	29.9	3607049	106482355	29.9
2020-07-20	1718	6.53	6.53	6.42	6.46	1474485	9527979	6.46
2020-07-20	1720	43.6	45.65	42.5	45.25	2296867	102164350	45.25
2020-07-20	1721	10.55	11.15	10.55	10.7	973062	10555010	10.7
2020-07-20	1722	57.4	57.7	55.9	56.8	7415349	420196712	56.8
2020-07-20	1723	100.5	100.5	99.7	100	409728	40974028	100
2020-07-20	1724	12.95	12.95	12.9	12.9	9311	120193	12.9
2020-07-20	1725	13.8	14.05	13.7	13.9	10000	138250	13.9
2020-07-20	1726	71	71	70.3	70.4	4185	295104	70.4
2020-07-20	1727	9.72	9.8	9.67	9.67	57509	558348	9.67
2020-07-20	1730	74.9	74.9	73.9	74.9	58409	4344754	74.9
2020-07-20	1731	17.3	18.15	16.65	17.35	5351224	93202580	17.35
2020-07-20	1732	24.6	26.45	24.05	26.45	1854398	47135966	26.45
2020-07-20	1733	26.6	27.5	26.3	27.05	516661	13862080	27.05
2020-07-20	1734	37.2	40.8	37.05	37.05	6430868	243246517	37.05
2020-07-20	1735	17	17	17	17	1000	17000	17
2020-07-20	1736	65.2	65.7	63.4	65.3	835253	53997098	65.3
2020-07-20	1737	31.55	31.6	31.45	31.5	299516	9446001	31.5
2020-07-20	1760	109	119	103.5	113.5	18220655	2034272825	113.5
2020-07-20	1762	55.9	56.5	52.7	54.7	2608001	143026458	54.7
2020-07-20	1773	103	103	99.6	102	538705	54409959	102
2020-07-20	1776	16.85	17.05	16.4	17.05	18000	301400	17.05
2020-07-20	1783	26.45	27.35	25.5	27.25	745500	19715398	27.25
2020-07-20	1786	65.1	65.3	63.1	65.3	161204	10385019	65.3
2020-07-20	1789	32.8	33.6	31.7	32.85	4008909	131095949	32.85
2020-07-20	1795	80	81.5	77.3	81.4	2165050	171131905	81.4
2020-07-20	1802	10.15	10.15	9.97	10.05	1939242	19456223	10.05
2020-07-20	1805	9.7	9.7	9.4	9.58	25548	243621	9.58
2020-07-20	1806	5.52	5.55	5.43	5.44	249899	1363418	5.44
2020-07-20	1808	62	62.7	61.9	62.6	97166	6068874	62.6
2020-07-20	1809	9.57	9.76	9.57	9.71	390963	3780154	9.71
2020-07-20	1810	8.47	8.99	8.25	8.92	1661159	14486358	8.92
2020-07-20	1817	30	30.15	29.95	30.15	26000	780750	30.15
2020-07-20	1903	78	80	74.5	79	773701	60308579	79
2020-07-20	1904	23.55	24.1	23.35	23.95	6019557	143792463	23.95
2020-07-20	1905	8.89	9	8.77	8.81	1179314	10416133	8.81
2020-07-20	1906	12.75	13.35	12.7	13.1	999258	13168029	13.1
2020-07-20	1907	13.65	13.85	13.55	13.85	1825970	25053528	13.85
2020-07-20	1909	14.6	15.3	14.25	15.1	13180547	196898755	15.1
2020-07-20	2002	20.85	20.85	20.75	20.8	9308926	193605091	20.8
2020-07-20	2002A	54.8	54.8	54.5	54.8	19050	1041140	54.8
2020-07-20	2006	23.05	23.05	22.85	22.95	724120	16616939	22.95
2020-07-20	2007	4.08	4.09	4.03	4.05	31330	126944	4.05
2020-07-20	2008					0	0	
2020-07-20	2009	8.43	8.43	8.24	8.3	147500	1223675	8.3
2020-07-20	2010	9.76	9.76	9.73	9.75	139161	1355333	9.75
2020-07-20	2012	16.2	16.25	16.15	16.2	23143	375152	16.2
2020-07-20	2013	27	27.05	26.2	26.45	1205457	31885907	26.45
2020-07-20	2014	8.21	8.21	8.05	8.12	1165950	9453815	8.12
2020-07-20	2015	53.2	53.8	53.2	53.5	404067	21641482	53.5
2020-07-20	2017	7.56	7.58	7.51	7.58	110395	833601	7.58
2020-07-20	2020	15.75	15.8	15.65	15.7	264352	4152125	15.7
2020-07-20	2022	4.57	4.63	4.55	4.6	490655	2256612	4.6
2020-07-20	2023	8.8	8.8	8.65	8.73	1335014	11632426	8.73
2020-07-20	2024	14	14.1	14	14.1	25987	365568	14.1
2020-07-20	2025	1.96	2.03	1.96	1.96	304415	616107	1.96
2020-07-20	2027	24.6	24.65	24.05	24.55	2893407	70272529	24.55
2020-07-20	2028	9.22	9.3	9.2	9.2	287602	2652534	9.2
2020-07-20	2029	17.8	17.8	17.7	17.8	37099	658182	17.8
2020-07-20	2030	10.75	10.75	10.65	10.65	334498	3569927	10.65
2020-07-20	2031	24.75	25	24.3	25	499933	12334169	25
2020-07-20	2032	8.45	8.5	8.41	8.49	39000	329110	8.49
2020-07-20	2033	9.15	9.28	9.14	9.28	46000	421930	9.28
2020-07-20	2034	23.8	23.8	23.5	23.5	511118	12034331	23.5
2020-07-20	2038	6.93	7.11	6.93	7.07	171410	1202010	7.07
2020-07-20	2049	308.5	310.5	305	309	1100952	339280264	309
2020-07-20	2059	343.5	357	343.5	346.5	594230	207668850	346.5
2020-07-20	2062	23	23.4	22.65	22.9	286000	6523300	22.9
2020-07-20	2069	14.95	15.1	14.95	15.05	24000	361750	15.05
2020-07-20	2101	47.2	47.5	46.3	46.75	1108262	51906556	46.75
2020-07-20	2102	20.95	21.4	20.35	20.95	5537515	115985661	20.95
2020-07-20	2103	16.95	17	16.6	16.65	1667172	27904857	16.65
2020-07-20	2104	20	20.05	19.5	19.7	3438829	67860615	19.7
2020-07-20	2105	35.75	35.9	34.9	35.05	5492122	193381707	35.05
2020-07-20	2106	29.25	29.55	29.2	29.4	273601	8026397	29.4
2020-07-20	2107	17.75	17.75	17.45	17.6	671521	11773440	17.6
2020-07-20	2108	35.45	37.5	34.6	37.2	3276004	119539387	37.2
2020-07-20	2109	13.65	14.5	13.4	14.1	553008	7695162	14.1
