Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-10	1215	10.7	10.85	10.55	10.8	1270004	13625594	10.8
2009-02-10	1216	27.5	27.6	26.6	26.7	10643046	287841405	26.7
2009-02-10	1217	6.35	6.4	6.2	6.28	2804680	17667577	6.28
2009-02-10	1218	7.1	7.19	6.9	6.99	3312597	23266688	6.99
2009-02-10	1219	7.5	7.82	7.41	7.82	4737647	36330436	7.82
2009-02-10	1220	5.3	5.4	5.26	5.35	94001	502835	5.35
2009-02-10	1225	7.5	7.56	7.15	7.56	3755167	27898131	7.56
2009-02-10	1227	22.3	22.4	21.85	22.05	1223000	26909600	22.05
2009-02-10	1229	12.2	12.3	11.9	12.15	6039809	73209588	12.15
2009-02-10	1231	8.59	8.65	8.5	8.52	163001	1392158	8.52
2009-02-10	1232	26.4	26.4	25.15	25.6	276027	7076290	25.6
2009-02-10	1233	26	26.3	25.8	25.95	22001	572075	25.95
2009-02-10	1234	9.42	9.45	9.4	9.41	191100	1799661	9.41
2009-02-10	1235	31.2	31.2	31.2	31.2	2000	62400	31.2
2009-02-10	1236	12.3	12.45	12.3	12.35	54035	670980	12.35
2009-02-10	1301	48	48.3	47.6	48.3	12211841	586024516	48.3
2009-02-10	1303	34.8	34.9	34.3	34.35	5749282	198937175	34.35
2009-02-10	1304	11.6	11.65	11.45	11.45	1914524	22086495	11.45
2009-02-10	1305	8.5	8.5	8.28	8.34	2135265	17838008	8.34
2009-02-10	1307	16.6	16.8	16.6	16.8	55585	927551	16.8
2009-02-10	1308	16.6	16.6	16.2	16.3	1391725	22765745	16.3
2009-02-10	1309	5.02	5.08	5.01	5.07	80000	403130	5.07
2009-02-10	1310	7.65	7.65	7.5	7.51	953331	7189572	7.51
2009-02-10	1312	4.83	4.9	4.77	4.9	2602899	12546121	4.9
2009-02-10	1312A					0	0	
2009-02-10	1313	9.4	9.45	9.22	9.25	2472692	22940561	9.25
2009-02-10	1314	6.17	6.23	6.13	6.17	7174819	44393012	6.17
2009-02-10	1315	14.15	14.3	14.1	14.1	75001	1060965	14.1
2009-02-10	1316	3.51	3.51	3.51	3.51	1275	4472	3.51
2009-02-10	1319	12.6	12.9	12.25	12.6	1954874	24404009	12.6
2009-02-10	1321	10.55	10.65	10.3	10.4	269000	2811900	10.4
2009-02-10	1323	8.8	8.8	8.71	8.8	33040	289182	8.8
2009-02-10	1324	7.9	8	7.81	7.97	52560	413913	7.97
2009-02-10	1325	8.91	8.91	8.8	8.84	123105	1089334	8.84
2009-02-10	1326	39.5	39.6	38.85	38.85	7832624	305644236	38.85
2009-02-10	1402	22.25	22.45	21.9	22.2	5828919	129439428	22.2
2009-02-10	1409	4.1	4.12	4.05	4.06	589058	2398632	4.06
2009-02-10	1410	8.46	8.64	8.3	8.64	49815	419819	8.64
2009-02-10	1413	1.71	1.72	1.62	1.63	350973	584684	1.63
2009-02-10	1414	2.06	2.1	2.05	2.05	101584	210698	2.05
2009-02-10	1416	3.98	4.04	3.94	3.97	865305	3445481	3.97
2009-02-10	1417	3.76	3.77	3.7	3.75	313811	1172769	3.75
2009-02-10	1418	1.98	2.01	1.95	1.98	147500	289370	1.98
2009-02-10	1419	13	13.1	12.9	12.95	145153	1885571	12.95
2009-02-10	1423	3.5	3.55	3.48	3.48	205003	720689	3.48
2009-02-10	1432					0	0	
2009-02-10	1434	16.5	16.5	16.2	16.2	653874	10667495	16.2
2009-02-10	1435	1.81	1.86	1.76	1.86	65003	118483	1.86
2009-02-10	1436	7.18	7.18	7.1	7.17	70695	503244	7.17
2009-02-10	1437	7.17	7.24	7.03	7.07	137644	981388	7.07
2009-02-10	1438					0	0	
2009-02-10	1439	10.4	10.45	10.25	10.35	18314	189421	10.35
2009-02-10	1440	6.23	6.25	6.19	6.25	2293389	14249990	6.25
2009-02-10	1441	2.78	2.91	2.78	2.9	151472	424349	2.9
2009-02-10	1442	9.25	9.4	9.25	9.3	60230	561111	9.3
2009-02-10	1443	1.5	1.51	1.46	1.46	53314	79182	1.46
2009-02-10	1444	3.9	3.92	3.85	3.89	269339	1043323	3.89
2009-02-10	1445	4.35	4.52	4.35	4.52	8002	35228	4.52
2009-02-10	1446	5.95	5.97	5.95	5.97	5567	33174	5.97
2009-02-10	1447	3.14	3.14	3.08	3.1	375944	1163978	3.1
2009-02-10	1449	0.79	0.8	0.75	0.75	1051501	809729	0.75
2009-02-10	1451	7.85	7.85	7.75	7.75	181000	1410810	7.75
2009-02-10	1452	5.67	5.77	5.52	5.77	14001	78655	5.77
2009-02-10	1453	6.08	6.29	6.08	6.25	47703	290878	6.25
2009-02-10	1454	4.16	4.24	4.1	4.2	23665	98466	4.2
2009-02-10	1455	3.68	3.7	3.61	3.67	158651	580871	3.67
2009-02-10	1456	1.86	1.86	1.77	1.81	116666	210858	1.81
2009-02-10	1457	3.25	3.25	3.2	3.2	98714	319891	3.2
2009-02-10	1459	4.83	4.89	4.83	4.89	15517	75537	4.89
2009-02-10	1460	3.98	4.01	3.94	3.98	135591	541200	3.98
2009-02-10	1463	2.47	2.48	2.47	2.47	40001	98832	2.47
2009-02-10	1464	4.42	4.42	4.42	4.42	1002	4428	4.42
2009-02-10	1465	7.76	7.8	7.76	7.8	13150	102444	7.8
2009-02-10	1466	2.77	2.77	2.76	2.76	34001	94162	2.76
2009-02-10	1467	4.99	4.99	4.85	4.94	64163	315047	4.94
2009-02-10	1468	9.99	10.1	9.97	10	68001	680219	10
2009-02-10	1469					0	0	
2009-02-10	1470	8.01	8.05	7.92	7.92	8000	63930	7.92
2009-02-10	1471	8.71	8.8	8.62	8.73	244560	2126938	8.73
2009-02-10	1472	1.77	1.79	1.76	1.77	31001	54881	1.77
2009-02-10	1473	17.25	17.25	16.95	17.2	130139	2222382	17.2
2009-02-10	1474	3.58	3.65	3.58	3.63	51458	185552	3.63
2009-02-10	1475					0	0	
2009-02-10	1476	9.8	9.8	9.7	9.7	39050	379450	9.7
2009-02-10	1477	23.45	23.5	23.1	23.5	171493	4015485	23.5
2009-02-10	1503	27.9	28	27.6	27.6	326932	9071935	27.6
2009-02-10	1504	9.8	9.97	9.79	9.81	5239116	51528930	9.81
2009-02-10	1506	13.05	13.25	13.05	13.25	30000	397050	13.25
2009-02-10	1507	12.85	12.85	12.7	12.75	498011	6365985	12.75
2009-02-10	1512	4.51	4.55	4.46	4.53	97967	439759	4.53
2009-02-10	1513	13.25	13.3	12.95	13	2367301	31031088	13
2009-02-10	1514	4.59	4.62	4.52	4.52	12775	58245	4.52
2009-02-10	1515	3.02	3.06	2.98	3.03	97439	293867	3.03
2009-02-10	1516	15.65	15.65	13.65	14.2	6520486	93412648	14.2
2009-02-10	1517	7.45	7.5	7.3	7.31	273800	2013158	7.31
2009-02-10	1519	28.8	29.75	28.8	29.6	616832	18142427	29.6
2009-02-10	1521	9.65	9.67	9.65	9.65	8000	77250	9.65
2009-02-10	1522	10.7	10.85	10.65	10.65	169840	1824253	10.65
2009-02-10	1523	10.8	11.05	10.8	11.05	24091	263351	11.05
2009-02-10	1524	7.44	7.44	7.2	7.34	94325	685930	7.34
2009-02-10	1525					0	0	
2009-02-10	1526	5.5	5.59	5.35	5.41	43146	235473	5.41
2009-02-10	1527	14.9	14.9	14.7	14.7	37194	551218	14.7
2009-02-10	1528	6.08	6.15	6.05	6.1	26002	158072	6.1
2009-02-10	1529	2.05	2.07	1.98	2.05	846000	1714530	2.05
2009-02-10	1530	22.5	22.7	22.05	22.5	172950	3868175	22.5
2009-02-10	1531	10.8	10.8	10.7	10.7	202562	2178647	10.7
2009-02-10	1532	17.7	17.75	17.5	17.5	201671	3548124	17.5
2009-02-10	1533	9	9	8.95	8.95	20761	186326	8.95
2009-02-10	1535	34.3	34.3	33	33.9	413220	13931736	33.9
2009-02-10	1536	8.76	8.92	8.61	8.75	508056	4459937	8.75
2009-02-10	1537	13.75	13.9	13.7	13.7	74000	1020700	13.7
2009-02-10	1538	21.85	22.1	21.75	21.9	701000	15347750	21.9
2009-02-10	1539	3.82	3.92	3.8	3.92	15000	57250	3.92
2009-02-10	1540	17.1	17.4	17.1	17.3	228039	3941378	17.3
2009-02-10	1541	6.05	6.05	6.05	6.05	10000	60500	6.05
2009-02-10	1560	18.75	18.9	18.5	18.85	121902	2282950	18.85
2009-02-10	1583	19.6	19.6	19.35	19.45	30003	582958	19.45
2009-02-10	1603	5.1	5.16	5.1	5.1	305212	1563682	5.1
2009-02-10	1604	3.48	3.48	3.41	3.44	4183045	14364051	3.44
2009-02-10	1605	5.75	5.75	5.65	5.65	5437815	30905555	5.65
2009-02-10	1608	4.86	4.89	4.74	4.82	623492	2985821	4.82
2009-02-10	1609	5.11	5.18	5.11	5.11	489718	2510988	5.11
2009-02-10	1611	10.25	10.9	10.25	10.7	1248701	13241849	10.7
2009-02-10	1612	7.8	7.81	7.72	7.74	327427	2538106	7.74
2009-02-10	1613	2.45	2.45	2.34	2.38	300655	709840	2.38
2009-02-10	1614	16.2	16.2	15.9	16.2	363000	5823200	16.2
2009-02-10	1615	7.36	7.78	7.3	7.78	74000	555820	7.78
2009-02-10	1616	3.86	4.28	3.86	4.28	1720950	7249875	4.28
2009-02-10	1617	4.99	5.01	4.72	4.72	20001	96144	4.72
2009-02-10	1618	6.5	6.5	6.24	6.3	828001	5225766	6.3
2009-02-10	1701	12.3	12.35	12.2	12.25	915063	11219470	12.25
2009-02-10	1702	4.6	4.6	4.5	4.51	254760	1152269	4.51
2009-02-10	1704	21.5	21.6	21.15	21.25	911590	19390610	21.25
2009-02-10	1707	15.1	15.15	15	15.05	357062	5377485	15.05
2009-02-10	1708	30.9	31.1	29.85	30.3	5222280	158949427	30.3
2009-02-10	1709	10.25	10.25	10	10	149219	1500179	10
2009-02-10	1710	14.05	14.1	13.7	13.8	3646565	50394743	13.8
2009-02-10	1711	9.45	9.45	9.2	9.29	510002	4722088	9.29
2009-02-10	1712	8.89	9.2	8.78	8.88	15073028	134632772	8.88
2009-02-10	1713	6.9	6.9	6.8	6.85	80225	549250	6.85
2009-02-10	1714	7.45	7.45	7.35	7.35	381145	2814693	7.35
2009-02-10	1715	11.55	11.65	11.55	11.6	432442	5014882	11.6
2009-02-10	1716	27.8	27.8	27.6	27.65	339220	9383289	27.65
2009-02-10	1717	15	15.15	14.7	14.7	1835193	27451573	14.7
2009-02-10	1718	4.12	4.12	4.05	4.08	533438	2177542	4.08
2009-02-10	1720	19.5	19.55	19	19.3	969519	18556290	19.3
2009-02-10	1721	5.2	5.31	5.2	5.23	259003	1361265	5.23
2009-02-10	1722	60.2	61.3	59	59.5	13720827	824363285	59.5
2009-02-10	1723	55.5	55.5	54.1	54.5	597550	32666452	54.5
2009-02-10	1724	6.7	6.76	6.7	6.75	34530	232246	6.75
2009-02-10	1725	16	16.1	15.85	16	27000	431650	16
2009-02-10	1726	29.6	29.85	29.6	29.8	25012	744807	29.8
2009-02-10	1727	13.8	13.9	13.4	13.55	780730	10606936	13.55
2009-02-10	1729	42.9	42.9	42.1	42.75	127049	5416132	42.75
2009-02-10	1730	8.45	8.45	8.2	8.25	17003	140274	8.25
2009-02-10	1731	13.05	13.1	12.85	13.05	50793	660139	13.05
2009-02-10	1732	8.6	8.68	8.6	8.68	121157	1043800	8.68
2009-02-10	1733	45.3	45.3	44.5	44.55	821000	36736800	44.55
2009-02-10	1734	18.5	18.75	18.35	18.7	435887	8029658	18.7
2009-02-10	1735	6.97	6.97	6.52	6.65	11003	73688	6.65
2009-02-10	1736	19.7	20.1	19.6	20	49660	989567	20
2009-02-10	1737	12.75	12.75	12.45	12.5	735191	9271521	12.5
2009-02-10	1802	16.45	16.65	16.2	16.3	1787002	29346377	16.3
2009-02-10	1805	4.69	4.7	4.39	4.7	378062	1660614	4.7
2009-02-10	1806	6.85	7	6.8	6.87	182274	1260747	6.87
2009-02-10	1808	13.1	13.4	13.1	13.3	20300	268345	13.3
2009-02-10	1809	6.28	6.32	6.23	6.31	69813	437316	6.31
2009-02-10	1810	6.33	6.42	6.25	6.42	143470	903830	6.42
2009-02-10	1902	7.55	7.55	7.43	7.48	1564549	11688436	7.48
2009-02-10	1903	19.3	19.5	19.2	19.5	18000	347400	19.5
2009-02-10	1904	6.3	6.38	6.29	6.32	963305	6082299	6.32
2009-02-10	1905	8	8.05	7.74	7.85	10504905	82871684	7.85
2009-02-10	1906	3.37	3.4	3.36	3.36	19003	63929	3.36
2009-02-10	1907	6.78	6.78	6.67	6.68	549243	3680138	6.68
2009-02-10	1909	5.93	5.99	5.92	5.99	218775	1303899	5.99
2009-02-10	2002	23.5	23.95	23.35	23.75	27523794	650615857	23.75
2009-02-10	2002A	33	33	32.85	32.85	8000	263100	32.85
2009-02-10	2006	24.4	24.95	24.1	24.7	9640169	237238257	24.7
2009-02-10	2007	2.98	2.99	2.95	2.98	311000	922900	2.98
2009-02-10	2008	4.57	4.61	4.54	4.58	137000	624980	4.58
2009-02-10	2009	5.5	5.55	5.38	5.5	436115	2388990	5.5
2009-02-10	2010	9.32	9.35	9.26	9.34	592549	5516427	9.34
2009-02-10	2012	7.02	7.1	7	7.1	308341	2168357	7.1
2009-02-10	2013	13	13.2	13	13	89000	1163250	13
2009-02-10	2014	11.65	11.75	11.5	11.7	10041200	116716328	11.7
2009-02-10	2015	37.7	38.45	37	37.3	8113325	305396663	37.3
2009-02-10	2017	5.32	5.44	5.32	5.34	2874371	15428155	5.34
2009-02-10	2020	11.9	12	11.9	11.95	103000	1231700	11.95
2009-02-10	2022	5.01	5.08	4.97	5	2520504	12599168	5
2009-02-10	2023	9.11	9.19	9.08	9.14	1366965	12486221	9.14
2009-02-10	2024	5.1	5.1	4.95	4.95	502580	2504539	4.95
2009-02-10	2025	3.71	3.79	3.71	3.76	459913	1722103	3.76
2009-02-10	2027	13.9	14.1	13.7	13.9	1961040	27257599	13.9
2009-02-10	2028	5.27	5.35	5.21	5.23	2414065	12700706	5.23
2009-02-10	2029	19.8	19.9	19.7	19.85	64149	1270597	19.85
2009-02-10	2030	8.25	8.27	8.06	8.23	226286	1848058	8.23
2009-02-10	2031	14.6	14.7	14.35	14.55	1351138	19634447	14.55
2009-02-10	2032	8.03	8.14	7.85	8	124040	984132	8
2009-02-10	2033	57.3	58	56	56	238101	13452256	56
2009-02-10	2034	13.3	13.3	12.7	13	2137424	27606562	13
2009-02-10	2038	19.7	19.95	19.35	19.8	2062050	40451402	19.8
2009-02-10	2059	94.6	95.2	94.3	94.5	181300	17182480	94.5
2009-02-10	2062	19.8	19.8	19.8	19.8	2000	39600	19.8
2009-02-10	2101	13.1	13.3	13.05	13.1	1588840	20834170	13.1
2009-02-10	2102	10.05	10.05	9.81	9.9	222720	2215640	9.9
2009-02-10	2103	25.3	25.7	25.3	25.5	3568120	90908347	25.5
2009-02-10	2104	28.2	28.45	28	28.15	1638393	46150241	28.15
2009-02-10	2105	25.7	26.75	25.7	26.65	7545503	199208759	26.65
2009-02-10	2106	13.2	13.5	13.15	13.2	1303112	17368562	13.2
2009-02-10	2107	11.4	11.45	11.25	11.3	855472	9693086	11.3
2009-02-10	2108	15.9	15.9	15.75	15.8	524630	8299549	15.8
2009-02-10	2109	8.8	8.9	8.5	8.5	1514918	13271583	8.5
2009-02-10	2201	12.9	12.9	12.6	12.65	1723813	21841205	12.65
2009-02-10	2204	8.5	8.5	8.39	8.43	811857	6842502	8.43
2009-02-10	2206	6.37	6.41	6.28	6.35	1361457	8635982	6.35
2009-02-10	2207	49	49	48.65	49	75020	3674636	49
2009-02-10	2208	19.6	19.9	19.3	19.75	5521203	108065847	19.75
2009-02-10	2227	21.2	21.45	21.1	21.45	35000	743250	21.45
2009-02-10	2301	21.25	21.65	20.85	21.4	6141499	130493219	21.4
2009-02-10	2302	2.25	2.35	2.21	2.32	323687	740192	2.32
2009-02-10	2303	7.97	8.01	7.85	8.01	46303889	368998117	8.01
2009-02-10	2305	2.36	2.5	2.36	2.48	58993	145733	2.48
2009-02-10	2308	53.6	55.3	53.4	54.8	9483658	518290050	54.8
2009-02-10	2311	12.05	12.05	11.7	11.8	14447720	171085954	11.8
2009-02-10	2312	5.75	5.79	5.73	5.77	1172310	6751570	5.77
2009-02-10	2313	4.3	4.3	4.22	4.28	6309780	26895970	4.28
2009-02-10	2314	11.4	11.55	11.25	11.4	2500242	28547133	11.4
2009-02-10	2315	11.4	11.6	11.3	11.4	5025345	57695299	11.4
2009-02-10	2316	3.95	4.15	3.9	4.09	3990747	16186500	4.09
2009-02-10	2317	65	65	63	63.9	20185735	1286333952	63.9
2009-02-10	2321	10.2	10.3	10.05	10.2	501007	5105820	10.2
2009-02-10	2323	4.98	5.04	4.87	5.04	34892506	172752413	5.04
2009-02-10	2324	19	19.1	18.5	18.8	13852947	261300331	18.8
2009-02-10	2325	30	30.25	28.8	29.05	12649080	370741570	29.05
2009-02-10	2327	4.13	4.23	4.08	4.19	7427922	30937655	4.19
2009-02-10	2328	28.4	29.2	27.85	28.95	24394960	699221686	28.95
2009-02-10	2329	2.89	2.89	2.8	2.82	270187	763460	2.82
2009-02-10	2330	46	46	44.8	44.85	46312399	2095917329	44.85
2009-02-10	2331	6.11	6.44	6.11	6.43	11219315	71378909	6.43
2009-02-10	2332	18.8	19.2	18.75	18.8	3784218	71784655	18.8
2009-02-10	2337	9.45	9.95	9.33	9.95	29835901	291046900	9.95
2009-02-10	2338	8.17	8.17	8.08	8.14	100414	814871	8.14
2009-02-10	2340	13.5	14.2	13.5	14.2	20577766	288254685	14.2
2009-02-10	2341	1.47	1.47	1.47	1.47	18800	27636	1.47
2009-02-10	2342	6.09	6.32	5.96	6.32	15936278	98248233	6.32
2009-02-10	2344	3.21	3.41	3.21	3.38	23136308	77165555	3.38
2009-02-10	2345	6.9	7	6.75	6.97	5531961	37951564	6.97
2009-02-10	2347	36.6	39.15	36.3	39.15	25065552	947246824	39.15
2009-02-10	2348	1.36	1.36	1.36	1.36	19000	25840	1.36
2009-02-10	2349	4.82	4.85	4.72	4.77	12265178	58508276	4.77
2009-02-10	2350	7.71	7.84	7.7	7.8	3158443	24578639	7.8
2009-02-10	2351	10.6	10.65	10.45	10.65	104166	1100208	10.65
2009-02-10	2352	6.15	6.52	6.11	6.52	14758150	93749812	6.52
2009-02-10	2353	45.5	46.05	44.5	45.9	20174234	917770717	45.9
2009-02-10	2354	74.2	75	73.5	75	4351859	323321765	75
2009-02-10	2355	9.97	10.15	9.96	10	524002	5251760	10
2009-02-10	2356	9.5	9.57	9.43	9.5	7853812	74674198	9.5
2009-02-10	2357	31.3	31.35	30.7	31	25188091	780274306	31
2009-02-10	2358	2.91	2.91	2.91	2.91	9284	27013	2.91
2009-02-10	2359	6.05	6.45	6.05	6.32	3916446	24893245	6.32
2009-02-10	2360	20.05	20.75	20.05	20.35	1387901	28339360	20.35
2009-02-10	2361	1.78	1.85	1.78	1.84	131143	240970	1.84
2009-02-10	2362	26.5	27.1	26.3	27.05	4260982	114126907	27.05
2009-02-10	2363	5.25	5.35	5.25	5.28	3446786	18237321	5.28
2009-02-10	2364	1.83	1.84	1.8	1.8	228715	415760	1.8
2009-02-10	2365	16.9	17.1	16.7	16.9	1773990	29986372	16.9
2009-02-10	2367	6.72	6.91	6.67	6.88	1738609	11866503	6.88
2009-02-10	2368	6.85	7.09	6.75	7	8216107	57058807	7
2009-02-10	2369	6.01	6.12	6	6	829000	5016810	6
2009-02-10	2371	5.71	5.73	5.66	5.69	7746958	44130245	5.69
2009-02-10	2373	22.4	22.7	22.4	22.7	15949	360696	22.7
2009-02-10	2374	21.45	21.9	21.3	21.85	1884964	40827009	21.85
2009-02-10	2375	2.39	2.4	2.36	2.39	343523	818303	2.39
2009-02-10	2376	13.1	13.1	12.85	13.1	20981447	274228147	13.1
2009-02-10	2377	15.45	16	15.45	16	8358100	132827650	16
2009-02-10	2379	36.9	37.25	36.1	36.8	6602128	242066668	36.8
2009-02-10	2380	7.07	7.07	6.98	7	69518	486546	7
2009-02-10	2381	3.4	3.4	3.19	3.24	1537862	4996558	3.24
2009-02-10	2382	35.2	35.5	34.75	35.5	11593819	407521677	35.5
2009-02-10	2383	5.58	5.78	5.58	5.78	2304070	13124303	5.78
2009-02-10	2384	6.54	6.79	6.47	6.79	19232523	128082325	6.79
2009-02-10	2385	36	37.6	35.5	37.5	6733442	248286373	37.5
2009-02-10	2387	15.8	16.75	15.75	16.5	970957	15995545	16.5
2009-02-10	2388	13.5	13.65	13	13.65	34902189	469044715	13.65
2009-02-10	2390	5	5.03	4.92	5.02	111999	562535	5.02
2009-02-10	2391	15.05	15.25	14.95	15.1	3586763	54053166	15.1
2009-02-10	2392	34	35.2	33.9	35.2	3380685	116923691	35.2
2009-02-10	2393	46.25	49.4	46.05	49.4	10189412	486371448	49.4
2009-02-10	2395	43.7	43.8	43.2	43.55	393715	17148602	43.55
2009-02-10	2397	35.8	36.1	35.25	35.5	107074	3805459	35.5
2009-02-10	2399	7.4	7.59	7.26	7.42	262713	1956846	7.42
2009-02-10	2401	13.05	13.3	13	13.2	4145725	54406650	13.2
2009-02-10	2402	7.55	7.97	7.5	7.97	6226936	48313624	7.97
2009-02-10	2403	13.6	13.85	13.4	13.75	1671375	22820501	13.75
2009-02-10	2404	11.2	11.25	11.15	11.2	108040	1209698	11.2
2009-02-10	2405	6.76	6.9	6.65	6.86	591077	4007642	6.86
2009-02-10	2406	2.95	2.95	2.75	2.83	1069055	3070881	2.83
2009-02-10	2408	6.4	6.75	6.37	6.75	24223459	160967469	6.75
2009-02-10	2409	27.8	28	27.2	27.7	59353280	1639748032	27.7
2009-02-10	2412	50.9	51.2	50.9	50.9	19804754	1010140757	50.9
2009-02-10	2413	8.12	8.23	8.05	8.15	136805	1113538	8.15
2009-02-10	2414	10.05	10.5	9.9	10.5	924772	9489647	10.5
2009-02-10	2415	7.01	7.06	6.99	7.06	30021	210636	7.06
2009-02-10	2417	24.5	25.4	24.2	24.9	10178894	253340603	24.9
2009-02-10	2419	6.29	6.45	6.25	6.41	421207	2692633	6.41
2009-02-10	2420	9.03	9.13	9.03	9.08	152775	1383954	9.08
2009-02-10	2421	18.55	18.55	18.35	18.35	189527	3494839	18.35
2009-02-10	2423	12.3	12.35	12.3	12.3	30447	374747	12.3
2009-02-10	2424	9	9.28	9	9.01	12156	110303	9.01
2009-02-10	2425	2.67	2.67	2.5	2.56	52362	135318	2.56
2009-02-10	2426	10.3	10.9	10.25	10.9	5733824	61397507	10.9
2009-02-10	2427	5.69	5.7	5.56	5.7	73102	412331	5.7
2009-02-10	2428	12.3	13.2	12.3	13.2	183001	2355863	13.2
2009-02-10	2429					0	0	
2009-02-10	2430	12.45	12.5	12.1	12.25	2875061	35218945	12.25
2009-02-10	2431	4.13	4.25	4.09	4.24	64112	267869	4.24
2009-02-10	2433	13.9	13.9	13.7	13.7	14501	199113	13.7
2009-02-10	2434	11.95	11.95	11.6	11.85	488005	5748760	11.85
2009-02-10	2436	13.55	13.7	13.4	13.5	14011071	189750555	13.5
2009-02-10	2437	14.95	15.15	14.9	15.1	13294	199710	15.1
2009-02-10	2438	0.46	0.46	0.43	0.46	616058	282854	0.46
2009-02-10	2439	25.1	25.9	24.9	25.9	3237356	82658091	25.9
2009-02-10	2440	3.72	3.85	3.7	3.79	105888	397449	3.79
2009-02-10	2441	18.35	19.3	18.35	19.05	8258784	157159496	19.05
2009-02-10	2442	3.23	3.24	3.11	3.21	60000	192240	3.21
2009-02-10	2443	1.8	1.85	1.8	1.85	146999	266857	1.85
2009-02-10	2444	5.56	5.94	5.56	5.92	477658	2781216	5.92
2009-02-10	2446	7.8	8.03	7.6	8.03	5674457	44628166	8.03
2009-02-10	2448	39.4	41.9	38.95	41.85	27195964	1094160064	41.85
2009-02-10	2449	6.55	6.75	6.42	6.75	20385207	135057800	6.75
2009-02-10	2450	30.95	31.45	30.95	31.1	127421	3957763	31.1
2009-02-10	2451	70.9	72	69.9	70.5	2654803	187973353	70.5
2009-02-10	2452	28.25	29.2	28.25	28.9	634787	18277711	28.9
2009-02-10	2453	6.7	6.74	6.6	6.74	62000	414030	6.74
2009-02-10	2454	275	276	269.5	275	8027682	2185232940	275
2009-02-10	2455	12.5	12.5	12.15	12.3	592000	7266898	12.3
2009-02-10	2456	6.85	6.85	6.76	6.84	45171	307021	6.84
2009-02-10	2457	7.6	7.79	7.6	7.66	1378253	10611501	7.66
2009-02-10	2458	25.4	25.8	25.25	25.7	12245796	312308557	25.7
2009-02-10	2459	11	11.1	10.95	11.1	86181	948041	11.1
2009-02-10	2460	12.3	12.3	12	12.15	291105	3522174	12.15
2009-02-10	2461	10.4	10.4	10.2	10.4	245298	2513149	10.4
2009-02-10	2462	10.95	10.95	10.8	10.9	47706	518935	10.9
2009-02-10	2463	37.5	37.8	36.75	37.7	38870	1448801	37.7
2009-02-10	2464	15.7	16.05	15.7	15.85	50150	798985	15.85
2009-02-10	2465	3.22	3.28	3.19	3.25	314625	1016035	3.25
2009-02-10	2466	26.95	27.05	26.6	26.7	59000	1584050	26.7
2009-02-10	2467	8.5	8.5	8.21	8.35	108270	902898	8.35
2009-02-10	2468	6.61	7.26	6.61	7.25	14000	97800	7.25
2009-02-10	2471	5.22	5.22	4.88	4.88	675000	3444160	4.88
2009-02-10	2472	5.53	5.59	5.5	5.55	160000	888180	5.55
2009-02-10	2473	15.65	16.05	15.65	15.8	792872	12585522	15.8
2009-02-10	2474	59.2	60.6	58.5	60.3	15583867	930865613	60.3
2009-02-10	2475	3.22	3.35	3.22	3.33	61982563	204907519	3.33
