Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	32896635	16366548	16530087	2018-08-03
3481	群創	15451498	1316405	14135093	2018-08-03
2303	聯電	30653000	16936318	13716682	2018-08-03
2885	元大金	30233000	18959392	11273608	2018-08-03
2882	國泰金	9115000	3375645	5739355	2018-08-03
1314	中石化	5786000	995000	4791000	2018-08-03
2891	中信金	22855000	18487063	4367937	2018-08-03
2027	大成鋼	6938000	2618942	4319058	2018-08-03
1102	亞泥	5194156	1715933	3478223	2018-08-03
2337	旺宏	10092000	6627000	3465000	2018-08-03
6176	瑞儀	4946000	1484000	3462000	2018-08-03
2002	中鋼	5300000	1933696	3366304	2018-08-03
1402	遠東新	3848000	639352	3208648	2018-08-03
2834	臺企銀	3796000	1228977	2567023	2018-08-03
2349	錸德	3234000	724000	2510000	2018-08-03
2323	中環	6017000	3630000	2387000	2018-08-03
2880	華南金	3463438	1099630	2363808	2018-08-03
2883	開發金	7495500	5139028	2356472	2018-08-03
2379	瑞昱	2760000	553822	2206178	2018-08-03
2886	兆豐金	18207402	16082364	2125038	2018-08-03
2889	國票金	2460000	391000	2069000	2018-08-03
2492	華新科	4791500	2789111	2002389	2018-08-03
1303	南亞	2824000	878898	1945102	2018-08-03
00672L	元大S&P原油正2	1817000	0	1817000	2018-08-03
2812	台中銀	1985000	177000	1808000	2018-08-03
1326	台化	2410000	703058	1706942	2018-08-03
5469	瀚宇博	2019000	323000	1696000	2018-08-03
2881	富邦金	5595747	4036030	1559717	2018-08-03
00737	國泰AI+Robo	1503000	5000	1498000	2018-08-03
3090	日電貿	2249050	946000	1303050	2018-08-03
2382	廣達	3320000	2017858	1302142	2018-08-03
1301	台塑	2516000	1216662	1299338	2018-08-03
2356	英業達	2594000	1325292	1268708	2018-08-03
6505	台塑化	2122000	870346	1251654	2018-08-03
8163	達方	2799000	1565000	1234000	2018-08-03
2618	長榮航	2779000	1559760	1219240	2018-08-03
2481	強茂	2130000	956000	1174000	2018-08-03
6202	盛群	1475000	331000	1144000	2018-08-03
2317	鴻海	14075000	12932791	1142209	2018-08-03
2363	矽統	1600000	492000	1108000	2018-08-03
9945	潤泰新	1668000	572487	1095513	2018-08-03
1444	力麗	1741000	647000	1094000	2018-08-03
6005	群益證	1379000	366000	1013000	2018-08-03
2345	智邦	1742000	746000	996000	2018-08-03
2887	台新金	2534000	1561129	972871	2018-08-03
2534	宏盛	1235000	274000	961000	2018-08-03
2867	三商壽	1201000	273000	928000	2018-08-03
8016	矽創	1114000	186000	928000	2018-08-03
3698	隆達	1190000	279000	911000	2018-08-03
2537	聯上發	934000	55000	879000	2018-08-03
2330	台積電	17614600	16762266	852334	2018-08-03
6269	台郡	1492000	667000	825000	2018-08-03
3576	聯合再生	1535000	712000	823000	2018-08-03
3006	晶豪科	971000	168000	803000	2018-08-03
6153	嘉聯益	2005000	1233794	771206	2018-08-03
2327	國巨	3574218	2808331	765887	2018-08-03
1229	聯華	912000	151000	761000	2018-08-03
2614	東森	833000	86000	747000	2018-08-03
3003	健和興	945000	211000	734000	2018-08-03
2105	正新	1660000	939268	720732	2018-08-03
2498	宏達電	1641000	924336	716664	2018-08-03
2419	仲琦	741000	29000	712000	2018-08-03
3023	信邦	1262000	579479	682521	2018-08-03
3016	嘉晶	1962000	1287000	675000	2018-08-03
2426	鼎元	867000	200000	667000	2018-08-03
6235	華孚	780000	114000	666000	2018-08-03
3665	貿聯-KY	984000	342000	642000	2018-08-03
5305	敦南	823000	194000	629000	2018-08-03
1704	榮化	811000	191000	620000	2018-08-03
3312	弘憶股	716000	99000	617000	2018-08-03
1216	統一	4066000	3472052	593948	2018-08-03
2352	佳世達	1533000	948000	585000	2018-08-03
2890	永豐金	6218000	5637194	580806	2018-08-03
9910	豐泰	698000	128006	569994	2018-08-03
3231	緯創	3584000	3038088	545912	2018-08-03
2915	潤泰全	1226000	681548	544452	2018-08-03
1718	中纖	828000	290000	538000	2018-08-03
01003T	兆豐新光R1	511000	0	511000	2018-08-03
3045	台灣大	1206000	707663	498337	2018-08-03
2308	台達電	2331026	1836166	494860	2018-08-03
2204	中華	553000	78000	475000	2018-08-03
4958	臻鼎-KY	1557000	1086831	470169	2018-08-03
2458	義隆	1187000	724000	463000	2018-08-03
2845	遠東銀	589000	152000	437000	2018-08-03
2617	台航	486000	54000	432000	2018-08-03
2353	宏碁	1793000	1363596	429404	2018-08-03
2515	中工	1109000	689000	420000	2018-08-03
6213	聯茂	756000	361000	395000	2018-08-03
8261	富鼎	559000	164000	395000	2018-08-03
00642U	期元大S&P石油	395000	2000	393000	2018-08-03
3380	明泰	614000	222000	392000	2018-08-03
3711	日月光投控	1892000	1503964	388036	2018-08-03
2340	台亞	818000	431000	387000	2018-08-03
5521	工信	424000	40000	384000	2018-08-03
3026	禾伸堂	1852000	1470000	382000	2018-08-03
1262	綠悅-KY	593000	215000	378000	2018-08-03
2328	廣宇	603000	226000	377000	2018-08-03
2542	興富發	546000	180011	365989	2018-08-03
1609	大亞	401000	43000	358000	2018-08-03
1786	科妍	638000	290000	348000	2018-08-03
3041	揚智	412000	68000	344000	2018-08-03
2006	東和鋼鐵	342000	18000	324000	2018-08-03
6120	達運	1103000	797000	306000	2018-08-03
1103	嘉泥	332000	30000	302000	2018-08-03
00668	國泰美國道瓊	296000	0	296000	2018-08-03
2501	國建	319000	28000	291000	2018-08-03
3017	奇鋐	437000	150000	287000	2018-08-03
2351	順德	367000	83000	284000	2018-08-03
00631L	元大台灣50正2	282000	3000	279000	2018-08-03
2472	立隆電	361000	84000	277000	2018-08-03
2912	統一超	1391085	1119435	271650	2018-08-03
8039	台虹	796100	541000	255100	2018-08-03
8463	潤泰材	310000	57000	253000	2018-08-03
1736	喬山	314000	64000	250000	2018-08-03
2354	鴻準	646500	397735	248765	2018-08-03
6271	同欣電	332000	97000	235000	2018-08-03
3532	台勝科	357000	123000	234000	2018-08-03
2357	華碩	1219000	985239	233761	2018-08-03
0050	元大台灣50	234000	1000	233000	2018-08-03
2023	燁輝	295000	78091	216909	2018-08-03
2637	慧洋-KY	238000	22000	216000	2018-08-03
2467	志聖	219000	5000	214000	2018-08-03
1514	亞力	232000	19000	213000	2018-08-03
2312	金寶	240000	32000	208000	2018-08-03
2368	金像電	239000	33000	206000	2018-08-03
076901	T50反1國票08購04	199000	0	199000	2018-08-03
8215	明基材	206000	7000	199000	2018-08-03
3450	聯鈞	226000	30000	196000	2018-08-03
4137	麗豐-KY	492000	297000	195000	2018-08-03
4919	新唐	214000	20000	194000	2018-08-03
2603	長榮	1522000	1333992	188008	2018-08-03
2103	台橡	228000	50000	178000	2018-08-03
2388	威盛	365000	190000	175000	2018-08-03
2511	太子	364000	191000	173000	2018-08-03
3018	同開	220000	48000	172000	2018-08-03
4108	懷特	196000	27000	169000	2018-08-03
5880	合庫金	3324000	3156203	167797	2018-08-03
2520	冠德	246000	79000	167000	2018-08-03
2820	華票	225000	60000	165000	2018-08-03
2536	宏普	206000	42000	164000	2018-08-03
6251	定穎	173000	10000	163000	2018-08-03
4119	旭富	189000	27000	162000	2018-08-03
1519	華城	178000	17000	161000	2018-08-03
6282	康舒	178000	17000	161000	2018-08-03
1467	南緯	172000	12000	160000	2018-08-03
3033	威健	197000	39000	158000	2018-08-03
2015	豐興	186000	30000	156000	2018-08-03
2441	超豐	320000	166000	154000	2018-08-03
2342	茂矽	304000	153000	151000	2018-08-03
1773	勝一	232000	84000	148000	2018-08-03
2404	漢唐	194000	46000	148000	2018-08-03
2484	希華	176000	29000	147000	2018-08-03
6257	矽格	319000	174000	145000	2018-08-03
1760	寶齡富錦	497000	356000	141000	2018-08-03
0056	元大高股息	141000	2000	139000	2018-08-03
5269	祥碩	307000	169142	137858	2018-08-03
1783	和康生	523000	385483	137517	2018-08-03
2548	華固	281000	153000	128000	2018-08-03
3034	聯詠	665000	537573	127427	2018-08-03
2401	凌陽	163000	36000	127000	2018-08-03
6116	彩晶	1918000	1792000	126000	2018-08-03
2359	所羅門	267000	142000	125000	2018-08-03
9939	宏全	158000	38000	120000	2018-08-03
1907	永豐餘	145000	26000	119000	2018-08-03
2838	聯邦銀	189000	71000	118000	2018-08-03
6108	競國	131000	13000	118000	2018-08-03
3706	神達	332000	220437	111563	2018-08-03
8150	南茂	661000	550000	111000	2018-08-03
3583	辛耘	182000	73000	109000	2018-08-03
8131	福懋科	247000	139000	108000	2018-08-03
1210	大成	612000	505000	107000	2018-08-03
2014	中鴻	3877000	3772000	105000	2018-08-03
1590	亞德客-KY	507000	404166	102834	2018-08-03
2104	國際中橡	430000	328000	102000	2018-08-03
2457	飛宏	118000	16000	102000	2018-08-03
3047	訊舟	117000	17000	100000	2018-08-03
5225	東科-KY	102000	2000	100000	2018-08-03
03354B	臺股指元大81熊01	99000	0	99000	2018-08-03
3049	和鑫	150000	54000	96000	2018-08-03
2702	華園	153000	58000	95000	2018-08-03
1323	永裕	96000	2000	94000	2018-08-03
00638R	元大滬深300反1	93000	0	93000	2018-08-03
2033	佳大	104000	11000	93000	2018-08-03
00669R	國泰美國道瓊反1	92000	0	92000	2018-08-03
6288	聯嘉	96000	4000	92000	2018-08-03
1217	愛之味	118000	27000	91000	2018-08-03
3661	世芯-KY	509000	420000	89000	2018-08-03
2444	兆勁	196000	108000	88000	2018-08-03
1477	聚陽	134000	47000	87000	2018-08-03
2836	高雄銀	200000	113000	87000	2018-08-03
1231	聯華食	97000	13000	84000	2018-08-03
3653	健策	86000	2000	84000	2018-08-03
3167	大量	111000	28000	83000	2018-08-03
5388	中磊	130000	47000	83000	2018-08-03
00647L	元大S&P500正2	82000	0	82000	2018-08-03
8011	台通	90000	8000	82000	2018-08-03
2547	日勝生	104000	23000	81000	2018-08-03
2905	三商	103000	23000	80000	2018-08-03
6226	光鼎	92000	12000	80000	2018-08-03
4551	智伸科	177000	98000	79000	2018-08-03
9938	百和	487000	409000	78000	2018-08-03
2393	億光	246000	169000	77000	2018-08-03
00678	群益NBI生技	75000	0	75000	2018-08-03
00641R	富邦日本反1	73000	0	73000	2018-08-03
2206	三陽工業	150000	77000	73000	2018-08-03
1522	堤維西	93000	21000	72000	2018-08-03
2417	圓剛	88000	17000	71000	2018-08-03
2908	特力	116000	45000	71000	2018-08-03
9914	美利達	121000	51000	70000	2018-08-03
1720	生達	126000	57000	69000	2018-08-03
5522	遠雄	153000	88000	65000	2018-08-03
6214	精誠	110000	45000	65000	2018-08-03
00648R	元大S&P500反1	63000	0	63000	2018-08-03
1611	中電	95000	32000	63000	2018-08-03
4746	台耀	77000	14000	63000	2018-08-03
2062	橋椿	70000	8000	62000	2018-08-03
2355	敬鵬	905000	843000	62000	2018-08-03
2365	昆盈	73000	11000	62000	2018-08-03
1737	臺鹽	72000	11000	61000	2018-08-03
5534	長虹	363000	302000	61000	2018-08-03
074528	華通元大04購03	60000	0	60000	2018-08-03
3029	零壹	132000	72000	60000	2018-08-03
3062	建漢	139000	80000	59000	2018-08-03
2031	新光鋼	130000	73000	57000	2018-08-03
2929	淘帝-KY	412000	355000	57000	2018-08-03
00701	國泰股利精選30	56000	0	56000	2018-08-03
1905	華紙	87000	31000	56000	2018-08-03
2425	承啟	254000	199000	55000	2018-08-03
6525	捷敏-KY	165000	110000	55000	2018-08-03
1256	鮮活果汁-KY	57000	3000	54000	2018-08-03
1568	倉佑	57000	3000	54000	2018-08-03
6552	易華電	62000	8000	54000	2018-08-03
4148	全宇生技-KY	80000	27000	53000	2018-08-03
1904	正隆	239000	187000	52000	2018-08-03
080450	台肥凱基09購01	50000	0	50000	2018-08-03
3515	華擎	64000	14000	50000	2018-08-03
4942	嘉彰	52000	2000	50000	2018-08-03
9940	信義	198000	148000	50000	2018-08-03
1440	南紡	83000	34000	49000	2018-08-03
6215	和椿	58000	9000	49000	2018-08-03
00634R	富邦上証反1	120000	74000	46000	2018-08-03
1714	和桐	151000	106000	45000	2018-08-03
2034	允強	58000	14000	44000	2018-08-03
4999	鑫禾	55000	11000	44000	2018-08-03
1507	永大	128000	85000	43000	2018-08-03
1513	中興電	57000	14000	43000	2018-08-03
1711	永光	47000	4000	43000	2018-08-03
3022	威強電	52000	10000	42000	2018-08-03
9917	中保科	66000	24000	42000	2018-08-03
3346	麗清	90000	49000	41000	2018-08-03
6142	友勁	45000	4000	41000	2018-08-03
3622	洋華	44000	5000	39000	2018-08-03
6112	聚碩	61000	23000	38000	2018-08-03
6533	晶心科	106000	68000	38000	2018-08-03
00675L	富邦臺灣加權正2	37000	0	37000	2018-08-03
4935	茂林-KY	58000	21000	37000	2018-08-03
6192	巨路	40000	3000	37000	2018-08-03
2106	建大	57000	21000	36000	2018-08-03
2402	毅嘉	176000	140000	36000	2018-08-03
1464	得力	75000	40000	35000	2018-08-03
00676R	富邦臺灣加權反1	34000	0	34000	2018-08-03
2850	新產	74000	40000	34000	2018-08-03
2102	泰豐	38720	5000	33720	2018-08-03
1537	廣隆	41000	8000	33000	2018-08-03
2704	國賓	52000	19000	33000	2018-08-03
2913	農林	90000	57000	33000	2018-08-03
1512	瑞利	41000	9000	32000	2018-08-03
1532	勤美	87000	55000	32000	2018-08-03
2028	威致	33000	1000	32000	2018-08-03
3530	晶相光	32000	0	32000	2018-08-03
1308	亞聚	56000	25000	31000	2018-08-03
2387	精元	131000	100000	31000	2018-08-03
3708	上緯投控	92000	61000	31000	2018-08-03
4968	立積	55000	24000	31000	2018-08-03
6183	關貿	42000	11000	31000	2018-08-03
6414	樺漢	56000	25000	31000	2018-08-03
00671R	富邦NASDAQ反1	30000	0	30000	2018-08-03
083485	台達電元富0A購02	30000	0	30000	2018-08-03
1319	東陽	425000	395000	30000	2018-08-03
9941	裕融	49000	19000	30000	2018-08-03
2509	全坤建	46000	17000	29000	2018-08-03
4133	亞諾法	30000	1000	29000	2018-08-03
6277	宏正	131000	102000	29000	2018-08-03
8374	羅昇	33000	4000	29000	2018-08-03
1316	上曜	34000	6000	28000	2018-08-03
2374	佳能	42000	14000	28000	2018-08-03
2608	嘉里大榮	47000	19000	28000	2018-08-03
6196	帆宣	46000	18000	28000	2018-08-03
3042	晶技	100000	73000	27000	2018-08-03
6165	浪凡	35000	8000	27000	2018-08-03
8114	振樺電	34000	7000	27000	2018-08-03
4562	穎漢	30000	4000	26000	2018-08-03
2809	京城銀	379000	354000	25000	2018-08-03
3703	欣陸	153000	128000	25000	2018-08-03
4912	聯德控股-KY	33000	8000	25000	2018-08-03
1441	大東	41000	17000	24000	2018-08-03
2415	錩新	243000	220000	23000	2018-08-03
4142	國光生	27000	5000	22000	2018-08-03
3535	晶彩科	23000	2000	21000	2018-08-03
3705	永信	24000	3000	21000	2018-08-03
2369	菱生	27000	7000	20000	2018-08-03
1526	日馳	22000	3000	19000	2018-08-03
3591	艾笛森	27000	8000	19000	2018-08-03
1598	岱宇	19000	1000	18000	2018-08-03
2038	海光	30000	12000	18000	2018-08-03
2399	映泰	138000	120000	18000	2018-08-03
3008	大立光	158043	140605	17438	2018-08-03
1475	業旺	17000	0	17000	2018-08-03
2373	震旦行	25000	8000	17000	2018-08-03
3004	豐達科	20000	3000	17000	2018-08-03
3605	宏致	53000	36000	17000	2018-08-03
6409	旭隼	18000	2000	16000	2018-08-03
8103	瀚荃	21000	5000	16000	2018-08-03
1589	永冠-KY	47000	32000	15000	2018-08-03
2239	英利-KY	17000	2000	15000	2018-08-03
6579	研揚	16000	1000	15000	2018-08-03
9802	鈺齊-KY	22000	7000	15000	2018-08-03
00646	元大S&P500	14000	0	14000	2018-08-03
1558	伸興	22000	8000	14000	2018-08-03
2514	龍邦	40000	26000	14000	2018-08-03
3050	鈺德	41000	27000	14000	2018-08-03
1524	耿鼎	19000	6000	13000	2018-08-03
1616	億泰	16000	3000	13000	2018-08-03
3013	晟銘電	23000	10000	13000	2018-08-03
3669	圓展	16000	3000	13000	2018-08-03
8201	無敵	14000	1000	13000	2018-08-03
8422	可寧衛	54000	41000	13000	2018-08-03
2461	光群雷	14000	3000	11000	2018-08-03
2903	遠百	524000	513000	11000	2018-08-03
