Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	23019000	6456000	16563000	2005-12-13
2315	神達	15037000	313871	14723129	2005-12-13
2887	台新金	12758000	1262956	11495044	2005-12-13
2330	台積電	32603000	23495884	9107116	2005-12-13
2384	勝華	9519000	1159000	8360000	2005-12-13
2409	友達	10287000	2640399	7646601	2005-12-13
3009	奇美電	10209000	2710634	7498366	2005-12-13
2808	北商銀	7249000	218000	7031000	2005-12-13
1606	歌林	6796000	0	6796000	2005-12-13
2325	矽品	6732000	1464000	5268000	2005-12-13
3231	緯創	7374000	2333000	5041000	2005-12-13
2890	永豐金	11930000	7439000	4491000	2005-12-13
2401	凌陽	4312000	62007	4249993	2005-12-13
2412	中華電	6256400	2665000	3591400	2005-12-13
2357	華碩	4992000	1610000	3382000	2005-12-13
2417	圓剛	3088000	0	3088000	2005-12-13
2365	昆盈	2748000	0	2748000	2005-12-13
2884	玉山金	3288000	808000	2480000	2005-12-13
2892	第一金	2815000	470000	2345000	2005-12-13
2356	英業達	2811000	487500	2323500	2005-12-13
3045	台灣大	2467000	185000	2282000	2005-12-13
2103	台橡	2203000	57000	2146000	2005-12-13
2881	富邦金	5361000	3252000	2109000	2005-12-13
2349	錸德	2083000	36291	2046709	2005-12-13
1216	統一	3094000	1141000	1953000	2005-12-13
2603	長榮	2213000	313456	1899544	2005-12-13
2327	國巨	5629000	3834000	1795000	2005-12-13
2854	寶來證	4130000	2397198	1732802	2005-12-13
2883	開發金	2164000	780687	1383313	2005-12-13
3189	景碩	1358000	0	1358000	2005-12-13
2337	旺宏	1744000	424000	1320000	2005-12-13
2454	聯發科	1728000	418400	1309600	2005-12-13
2536	宏普	3689000	2389000	1300000	2005-12-13
2332	友訊	2103000	830000	1273000	2005-12-13
2422	國聯	1200000	0	1200000	2005-12-13
2534	宏盛	1100000	50000	1050000	2005-12-13
2301	光寶科	3570000	2575000	995000	2005-12-13
2418	雅新	1469000	484000	985000	2005-12-13
2324	仁寶	2433000	1518226	914774	2005-12-13
2448	晶電	929000	130000	799000	2005-12-13
2451	創見	849000	58884	790116	2005-12-13
2882	國泰金	5683000	4920000	763000	2005-12-13
2705	六福	750000	0	750000	2005-12-13
3367	英華達	1383000	644000	739000	2005-12-13
9933	中鼎	751000	102000	649000	2005-12-13
2801	彰銀	780000	177000	603000	2005-12-13
3055	蔚華科	600000	0	600000	2005-12-13
2441	超豐	575000	0	575000	2005-12-13
2336	致伸	531000	0	531000	2005-12-13
1704	榮化	500000	0	500000	2005-12-13
8008	建興電	500000	0	500000	2005-12-13
2498	宏達電	705000	232000	473000	2005-12-13
2880	華南金	720000	275000	445000	2005-12-13
1326	台化	1100000	676000	424000	2005-12-13
2323	中環	3172000	2766000	406000	2005-12-13
1101	台泥	7005000	6622000	383000	2005-12-13
1520	復盛	566000	185551	380449	2005-12-13
1227	佳格	376000	300	375700	2005-12-13
2463	研揚	375000	0	375000	2005-12-13
9905	大華	369000	0	369000	2005-12-13
3044	健鼎	368000	59	367941	2005-12-13
2347	聯強	2664000	2301340	362660	2005-12-13
2395	研華	439000	89000	350000	2005-12-13
2379	瑞昱	521000	174000	347000	2005-12-13
1303	南亞	1023000	689000	334000	2005-12-13
6004	元京證	2681000	2347280	333720	2005-12-13
2610	華航	348000	16000	332000	2005-12-13
2506	太設	309000	0	309000	2005-12-13
2908	特力	302000	1056	300944	2005-12-13
2350	環電	300000	0	300000	2005-12-13
6280	崇貿	300000	0	300000	2005-12-13
6116	彩晶	856000	560000	296000	2005-12-13
2023	燁輝	341000	47000	294000	2005-12-13
3007	綠點	550000	262000	288000	2005-12-13
2439	美律	324000	40000	284000	2005-12-13
1504	東元	504000	221000	283000	2005-12-13
2504	國產	280000	0	280000	2005-12-13
3311	閎暉	280000	0	280000	2005-12-13
2343	精業	271000	12824	258176	2005-12-13
2548	華固	300000	50000	250000	2005-12-13
2889	國票金	262000	28000	234000	2005-12-13
3019	亞光	843000	611000	232000	2005-12-13
6605	帝寶	228000	0	228000	2005-12-13
1513	中興電	225000	0	225000	2005-12-13
2912	統一超	833000	612000	221000	2005-12-13
2388	威盛	233000	14000	219000	2005-12-13
6239	力成	1834000	1617000	217000	2005-12-13
2345	智邦	222000	22000	200000	2005-12-13
6286	立錡	200000	0	200000	2005-12-13
2855	統一證	442000	248000	194000	2005-12-13
2105	正新	187000	8430	178570	2005-12-13
2885	元大金	556000	380000	176000	2005-12-13
1907	永豐餘	195000	20000	175000	2005-12-13
1904	正隆	162000	0	162000	2005-12-13
3051	力特	172000	10000	162000	2005-12-13
9921	巨大	158000	0	158000	2005-12-13
1319	東陽	150000	0	150000	2005-12-13
6282	康舒	148000	0	148000	2005-12-13
2371	大同	793000	658000	135000	2005-12-13
2331	精英	138000	9000	129000	2005-12-13
1434	福懋	128000	10000	118000	2005-12-13
2474	可成	179000	62939	116061	2005-12-13
1102	亞泥	305000	194000	111000	2005-12-13
2816	旺旺保	114000	3000	111000	2005-12-13
9915	億豐	123000	12000	111000	2005-12-13
2526	大陸	110000	0	110000	2005-12-13
2012	春雨	105000	0	105000	2005-12-13
1708	東鹼	101000	0	101000	2005-12-13
5484	慧友	100000	0	100000	2005-12-13
2377	微星	106000	10000	96000	2005-12-13
2535	達欣工	96000	0	96000	2005-12-13
1714	和桐	95000	0	95000	2005-12-13
4526	東台	100000	5000	95000	2005-12-13
1810	和成	94000	0	94000	2005-12-13
3042	晶技	90000	0	90000	2005-12-13
1517	利奇	85000	0	85000	2005-12-13
1531	高林股	183000	100000	83000	2005-12-13
1802	台玻	155000	73000	82000	2005-12-13
3043	科風	81000	0	81000	2005-12-13
2913	農林	74000	0	74000	2005-12-13
2009	第一銅	72000	0	72000	2005-12-13
2362	藍天	72000	0	72000	2005-12-13
6202	盛群	72000	0	72000	2005-12-13
3356	奇偶	70000	0	70000	2005-12-13
1203	味王	69000	0	69000	2005-12-13
1310	台苯	68000	3000	65000	2005-12-13
1710	東聯	68000	3000	65000	2005-12-13
3062	建漢	65000	0	65000	2005-12-13
2107	厚生	64000	0	64000	2005-12-13
2514	龍邦	64000	0	64000	2005-12-13
2104	國際中橡	63000	0	63000	2005-12-13
1530	亞崴	61000	0	61000	2005-12-13
1701	中化	60000	0	60000	2005-12-13
2201	裕隆	260000	200000	60000	2005-12-13
2341	英群	60000	0	60000	2005-12-13
2431	聯昌	60000	0	60000	2005-12-13
9925	新保	60000	0	60000	2005-12-13
2391	合勤	64000	4578	59422	2005-12-13
2414	精技	55000	0	55000	2005-12-13
1308	亞聚	53000	0	53000	2005-12-13
1717	長興	67000	14000	53000	2005-12-13
2408	南亞科	219000	166000	53000	2005-12-13
3049	和鑫	58000	6000	52000	2005-12-13
1468	昶和	51000	0	51000	2005-12-13
2480	敦陽科	50000	0	50000	2005-12-13
6005	群益證	50000	0	50000	2005-12-13
9910	豐泰	50000	600	49400	2005-12-13
2617	台航	49000	0	49000	2005-12-13
2031	新光鋼	48000	0	48000	2005-12-13
2338	光罩	47000	0	47000	2005-12-13
1325	恆大	46000	0	46000	2005-12-13
2905	三商	46000	0	46000	2005-12-13
1436	華友聯	45000	0	45000	2005-12-13
1527	鑽全	44000	380	43620	2005-12-13
1729	必翔	70000	27372	42628	2005-12-13
8016	矽創	40000	0	40000	2005-12-13
1522	堤維西	38000	0	38000	2005-12-13
2403	友尚	38000	0	38000	2005-12-13
1311	福聚	37000	0	37000	2005-12-13
9927	泰銘	34000	0	34000	2005-12-13
6285	啟碁	31000	0	31000	2005-12-13
2485	兆赫	30000	0	30000	2005-12-13
2528	皇普	30000	0	30000	2005-12-13
2366	亞旭	26000	0	26000	2005-12-13
03441	群益06	25000	0	25000	2005-12-13
2430	燦坤	36000	12000	24000	2005-12-13
2706	第一店	32000	8000	24000	2005-12-13
2501	國建	190000	167000	23000	2005-12-13
9917	中保科	163000	140000	23000	2005-12-13
03159	國票BH	20000	0	20000	2005-12-13
2354	鴻準	1567000	1547000	20000	2005-12-13
2841	台開	20000	0	20000	2005-12-13
3030	德律	20000	0	20000	2005-12-13
2313	華通	138000	121000	17000	2005-12-13
1451	年興	181000	165000	16000	2005-12-13
5469	瀚宇博	14000	0	14000	2005-12-13
2473	思源	91000	77676	13324	2005-12-13
03114	日盛MI	10000	0	10000	2005-12-13
03565	永豐3J	10000	0	10000	2005-12-13
1736	喬山	10000	0	10000	2005-12-13
2707	晶華	10000	0	10000	2005-12-13
2484	希華	35000	29000	6000	2005-12-13
2329	華泰	5000	0	5000	2005-12-13
2438	翔耀	10000	5000	5000	2005-12-13
2481	強茂	5000	0	5000	2005-12-13
6192	巨路	5000	0	5000	2005-12-13
2406	國碩	4000	0	4000	2005-12-13
2469	力信	3000	0	3000	2005-12-13
6209	今國光	3000	0	3000	2005-12-13
03361	凱基1J	5000	3000	2000	2005-12-13
1435	中福	2000	0	2000	2005-12-13
2367	燿華	2000	0	2000	2005-12-13
2455	全新	2000	0	2000	2005-12-13
3024	憶聲	2000	0	2000	2005-12-13
3271	其樂達	2000	0	2000	2005-12-13
8072	陞泰	2000	0	2000	2005-12-13
2316	楠梓電	1000	0	1000	2005-12-13
2446	全懋	1000	0	1000	2005-12-13
3006	晶豪科	1000	0	1000	2005-12-13
2311	日月光	2409000	15244918	-12835918	2005-12-13
2303	聯電	10498000	21512000	-11014000	2005-12-13
2449	京元電子	1000000	10505811	-9505811	2005-12-13
2891	中信金	5892000	13972882	-8080882	2005-12-13
2888	新光金	1455000	9400000	-7945000	2005-12-13
3037	欣興	1620000	8614445	-6994445	2005-12-13
2352	佳世達	756000	6820000	-6064000	2005-12-13
2618	長榮航	1475000	7221080	-5746080	2005-12-13
6505	台塑化	1717000	6236094	-4519094	2005-12-13
2363	矽統	1000	4326000	-4325000	2005-12-13
2308	台達電	1970000	5348048	-3378048	2005-12-13
3012	廣輝	1527000	4835000	-3308000	2005-12-13
