Ticker	Name	Buy	Sell	OverBS	Date
03526	永豐3A	9039000	1296000	7743000	2006-05-17
0050	元大台灣50	4169000	141000	4028000	2006-05-17
2887	台新金	3609000	1325000	2284000	2006-05-17
2002	中鋼	2300000	501000	1799000	2006-05-17
2303	聯電	4280000	2736000	1544000	2006-05-17
03668	寶來96	1094000	0	1094000	2006-05-17
03721	永昌DP	1153000	122000	1031000	2006-05-17
03697P	華邦電凱基16售06	967000	0	967000	2006-05-17
03416	富邦AK	1733000	788000	945000	2006-05-17
1532	勤美	963000	229000	734000	2006-05-17
2457	飛宏	1140000	450000	690000	2006-05-17
2356	英業達	679000	55000	624000	2006-05-17
1229	聯華	765000	151000	614000	2006-05-17
2359	所羅門	600000	0	600000	2006-05-17
2501	國建	1285000	705000	580000	2006-05-17
2446	全懋	792000	270000	522000	2006-05-17
03354	永豐1Y	500000	0	500000	2006-05-17
2881	富邦金	595000	110000	485000	2006-05-17
2023	燁輝	563000	101000	462000	2006-05-17
2882	國泰金	1501000	1055000	446000	2006-05-17
2418	雅新	586000	157000	429000	2006-05-17
03309	元大21	1055000	632000	423000	2006-05-17
03333	永豐1S	422000	0	422000	2006-05-17
9945	潤泰新	629000	211000	418000	2006-05-17
2330	台積電	2098000	1705000	393000	2006-05-17
2102	泰豐	703000	322000	381000	2006-05-17
03767	寶來B3	1040000	680000	360000	2006-05-17
2823	中壽	412000	76000	336000	2006-05-17
2492	華新科	541000	207000	334000	2006-05-17
03652	康和BU	383000	58000	325000	2006-05-17
2351	順德	317000	0	317000	2006-05-17
2417	圓剛	303000	0	303000	2006-05-17
03525	永豐2Z	295000	0	295000	2006-05-17
2892	第一金	527000	271000	256000	2006-05-17
9905	大華	272000	21000	251000	2006-05-17
03646	大華JQ	293000	47000	246000	2006-05-17
6239	力成	266000	20000	246000	2006-05-17
2325	矽品	521000	279000	242000	2006-05-17
2380	虹光	230000	0	230000	2006-05-17
2833	台壽保	230000	0	230000	2006-05-17
03367	富邦AD	330000	111000	219000	2006-05-17
1402	遠東新	892000	678000	214000	2006-05-17
2392	正崴	375000	170000	205000	2006-05-17
03651	大華JV	234000	30000	204000	2006-05-17
2402	毅嘉	250000	50000	200000	2006-05-17
03715	日盛NW	195000	0	195000	2006-05-17
03677	凱基2T	183000	0	183000	2006-05-17
6133	金橋	200000	20000	180000	2006-05-17
03683	大華JW	170000	0	170000	2006-05-17
3231	緯創	220000	55000	165000	2006-05-17
5525	順天	180000	20000	160000	2006-05-17
01004T	土銀富邦R2	250000	97000	153000	2006-05-17
2308	台達電	315000	172000	143000	2006-05-17
2340	台亞	799000	656000	143000	2006-05-17
03672P	聯發科中信17售04	159000	21000	138000	2006-05-17
1612	宏泰	200000	62000	138000	2006-05-17
03671	寶來99	186000	49000	137000	2006-05-17
3062	建漢	134000	0	134000	2006-05-17
9939	宏全	130000	9000	121000	2006-05-17
01002T	土銀國泰R1	120000	0	120000	2006-05-17
2476	鉅祥	180000	60000	120000	2006-05-17
1717	長興	400000	282000	118000	2006-05-17
03648	大華JS	117000	0	117000	2006-05-17
2891	中信金	237000	123000	114000	2006-05-17
1538	正峰	110000	0	110000	2006-05-17
6289	華上	115000	6000	109000	2006-05-17
2365	昆盈	108000	0	108000	2006-05-17
2831	中華銀	108000	0	108000	2006-05-17
2489	瑞軒	285000	180000	105000	2006-05-17
3063	飛信	102000	0	102000	2006-05-17
03308P	智邦國票17售01	100000	0	100000	2006-05-17
2493	揚博	100000	0	100000	2006-05-17
9105	泰金寶-DR	100000	0	100000	2006-05-17
2353	宏碁	121000	29000	92000	2006-05-17
2101	南港	90000	0	90000	2006-05-17
2317	鴻海	181000	91000	90000	2006-05-17
2374	佳能	100000	10000	90000	2006-05-17
2707	晶華	90000	0	90000	2006-05-17
03708	工銀JZ	613000	526000	87000	2006-05-17
03723	兆豐F8	422000	337000	85000	2006-05-17
1473	台南	101000	20000	81000	2006-05-17
03353P	長榮航元大16售11	80000	1000	79000	2006-05-17
9919	康那香	180000	102000	78000	2006-05-17
2014	中鴻	290000	213000	77000	2006-05-17
2367	燿華	77000	0	77000	2006-05-17
2439	美律	123000	49000	74000	2006-05-17
2328	廣宇	70000	0	70000	2006-05-17
2455	全新	110000	40000	70000	2006-05-17
1517	利奇	67000	4000	63000	2006-05-17
6115	鎰勝	58000	0	58000	2006-05-17
2354	鴻準	82000	31000	51000	2006-05-17
03297	大華GY	50000	0	50000	2006-05-17
03313	兆豐1U	50000	0	50000	2006-05-17
2397	友通	50000	0	50000	2006-05-17
2480	敦陽科	50000	0	50000	2006-05-17
3002	歐格	50000	0	50000	2006-05-17
2413	環科	50000	2000	48000	2006-05-17
2323	中環	60000	16000	44000	2006-05-17
03798	大華KK	161000	120000	41000	2006-05-17
2391	合勤	66000	25000	41000	2006-05-17
5531	鄉林	40000	0	40000	2006-05-17
03614	群益32	109000	70000	39000	2006-05-17
2485	兆赫	70000	31000	39000	2006-05-17
03615	群益33	1244000	1207000	37000	2006-05-17
03654	康和BW	40000	5000	35000	2006-05-17
03432	永豐2P	84000	50000	34000	2006-05-17
3034	聯詠	109000	76000	33000	2006-05-17
03793	元富85	30000	0	30000	2006-05-17
2610	華航	84000	56000	28000	2006-05-17
2905	三商	73000	46000	27000	2006-05-17
2526	大陸	430000	404000	26000	2006-05-17
2548	華固	160000	137000	23000	2006-05-17
3060	銘異	22000	0	22000	2006-05-17
2473	思源	440000	420000	20000	2006-05-17
2890	永豐金	140000	122000	18000	2006-05-17
3406	玉晶光	17000	0	17000	2006-05-17
03557	日盛NM	15000	0	15000	2006-05-17
03675	日盛AK	784000	769000	15000	2006-05-17
5534	長虹	120000	105000	15000	2006-05-17
3380	明泰	170000	158000	12000	2006-05-17
03494	宏遠17	51000	40000	11000	2006-05-17
03684	大華JX	11000	0	11000	2006-05-17
2384	勝華	11000	0	11000	2006-05-17
3016	嘉晶	11000	0	11000	2006-05-17
03664	寶來92	10000	0	10000	2006-05-17
1213	大飲	10000	0	10000	2006-05-17
1560	中砂	10000	0	10000	2006-05-17
2469	力信	22000	12000	10000	2006-05-17
1520	復盛	50000	41000	9000	2006-05-17
03691	大華KE	709000	702000	7000	2006-05-17
2913	農林	8000	1000	7000	2006-05-17
2506	太設	6000	0	6000	2006-05-17
2499	東貝	5000	0	5000	2006-05-17
9933	中鼎	6000	1000	5000	2006-05-17
1102	亞泥	26000	22000	4000	2006-05-17
1323	永裕	4000	0	4000	2006-05-17
2375	凱美	3000	0	3000	2006-05-17
2885	元大金	3000	0	3000	2006-05-17
2912	統一超	4000	1000	3000	2006-05-17
03681	永豐4E	2000	0	2000	2006-05-17
1446	宏和	2000	0	2000	2006-05-17
1454	台富	2000	0	2000	2006-05-17
1463	強盛	2000	0	2000	2006-05-17
1514	亞力	2000	0	2000	2006-05-17
1516	川飛	2000	0	2000	2006-05-17
1707	葡萄王	2000	0	2000	2006-05-17
2109	華豐	2000	0	2000	2006-05-17
2444	兆勁	2000	0	2000	2006-05-17
2453	凌群	2000	0	2000	2006-05-17
6165	浪凡	2000	0	2000	2006-05-17
6196	帆宣	2000	0	2000	2006-05-17
9934	成霖	2000	0	2000	2006-05-17
03258	永豐1L	33000	32000	1000	2006-05-17
1535	中宇	1000	0	1000	2006-05-17
1729	必翔	1000	0	1000	2006-05-17
2395	研華	1000	0	1000	2006-05-17
2845	遠東銀	1000	0	1000	2006-05-17
2409	友達	1946000	8932000	-6986000	2006-05-17
3474	華亞科	235000	4471000	-4236000	2006-05-17
2614	東森	90000	3943000	-3853000	2006-05-17
3009	奇美電	119000	3683000	-3564000	2006-05-17
1103	嘉泥	587000	4132000	-3545000	2006-05-17
1409	新纖	0	3355000	-3355000	2006-05-17
2371	大同	2821000	5945000	-3124000	2006-05-17
1314	中石化	13373000	16386000	-3013000	2006-05-17
