Ticker	Name	Buy	Sell	OverBS	Date
082869	和碩中信09購01	13053000	1677000	11376000	2015-01-15
2344	華邦電	5138000	748000	4390000	2015-01-15
080856	愛普元富07購03	4090000	1000	4089000	2015-01-15
4915	致伸	4509000	508000	4001000	2015-01-15
081578	台達化元大07購02	3160000	40000	3120000	2015-01-15
080045	高鐵永豐06購01	2999000	0	2999000	2015-01-15
078521	華通凱基06購01	2900000	0	2900000	2015-01-15
08382P	晶技凱基13售03	2893000	30000	2863000	2015-01-15
084798	鴻海群益09購07	3093000	442000	2651000	2015-01-15
084655	凌陽群益08購02	3483000	936000	2547000	2015-01-15
03926P	臺股指元大18售02	3212000	700000	2512000	2015-01-15
079960	世紀鋼凱基08購02	3569000	1090000	2479000	2015-01-15
6153	嘉聯益	2747000	363000	2384000	2015-01-15
3006	晶豪科	2350000	94000	2256000	2015-01-15
084442	和碩群益08購03	2872000	703000	2169000	2015-01-15
085538	亞光永豐08購02	3712000	1595000	2117000	2015-01-15
082693	東鋼凱基09購02	3420000	1309000	2111000	2015-01-15
083756	義隆富邦08購01	2103000	0	2103000	2015-01-15
0061	元大寶滬深	5336000	3297000	2039000	2015-01-15
080878	聯電中信08購01	3227000	1201000	2026000	2015-01-15
084902	鴻海元富0B購04	2679000	658000	2021000	2015-01-15
084399	鴻海國票12購01	2742000	950000	1792000	2015-01-15
081343	台汽電群益07購01	2455000	675000	1780000	2015-01-15
080756	中興電元大06購07	2096000	324000	1772000	2015-01-15
04178P	景碩元大18售06	3210000	1441000	1769000	2015-01-15
03719P	聯發科康和17售01	3689000	1923000	1766000	2015-01-15
083268	貿聯凱基08購02	1810000	94000	1716000	2015-01-15
03411P	陽明元富19售04	2063000	370000	1693000	2015-01-15
081006	材料永豐07購01	1688000	0	1688000	2015-01-15
2312	金寶	3977000	2330000	1647000	2015-01-15
086763	滬深2X凱基09購02	1741000	167000	1574000	2015-01-15
03478P	台灣50國票16售03	1637000	84000	1553000	2015-01-15
083627	旺宏凱基08購03	4458000	2914000	1544000	2015-01-15
04067P	聯發科元大18售13	1520000	0	1520000	2015-01-15
084634	欣興凱基08購07	1840000	330000	1510000	2015-01-15
084474	台積電凱基08購15	3303000	1796000	1507000	2015-01-15
086305	華通凱基09購01	1924000	435000	1489000	2015-01-15
04045P	同欣電元大17售09	2047000	565000	1482000	2015-01-15
03927P	臺股指元大18售03	1481000	0	1481000	2015-01-15
083730	FBVIX國票07購02	2307000	842000	1465000	2015-01-15
085004	聯發科永豐09購01	2214000	788000	1426000	2015-01-15
03353P	長榮航元大16售11	1392000	0	1392000	2015-01-15
03889P	長榮群益18售10	1996000	620000	1376000	2015-01-15
086666	惠特國票0A購01	2130000	759000	1371000	2015-01-15
082773	愛普統一09購06	1583000	225000	1358000	2015-01-15
084495	緯創凱基08購01	2396000	1038000	1358000	2015-01-15
085597	上証2X元大08購07	1395000	75000	1320000	2015-01-15
03017P	美律康和15售01	2163000	845000	1318000	2015-01-15
03303P	台積電國泰18售01	1309000	0	1309000	2015-01-15
086691	國巨元富0C購02	1791000	483000	1308000	2015-01-15
079491	華邦電凱基07購02	1305000	0	1305000	2015-01-15
083944	台灣50凱基07購23	1753000	451000	1302000	2015-01-15
085120	致伸元大08購01	4849000	3564000	1285000	2015-01-15
03563P	萬海康和16售02	1414000	130000	1284000	2015-01-15
3017	奇鋐	1319000	39000	1280000	2015-01-15
0050	元大台灣50	2242000	979000	1263000	2015-01-15
086667	道瓊銀國泰0B購01	1453000	198000	1255000	2015-01-15
086730	TPK富邦0A購01	1555000	302000	1253000	2015-01-15
3005	神基	1572000	319000	1253000	2015-01-15
084129	奇鋐兆豐07購01	1657000	408000	1249000	2015-01-15
03905P	泰鼎元大17售06	1766000	537000	1229000	2015-01-15
084346	旺宏元大07購09	1427000	200000	1227000	2015-01-15
083013	聯發科凱基08購08	1254000	28000	1226000	2015-01-15
8046	南電	1897000	681000	1216000	2015-01-15
086310	南亞科凱基11購01	1346000	145000	1201000	2015-01-15
080885	長榮中信08購02	1200000	0	1200000	2015-01-15
082818	欣興元大07購08	1268000	68000	1200000	2015-01-15
08765P	臺股指群益14售11	1199000	0	1199000	2015-01-15
03789P	達興元富17售02	3653000	2455000	1198000	2015-01-15
086513	富邦金日盛09購01	1281000	86000	1195000	2015-01-15
081784	鴻海康和07購01	1291000	100000	1191000	2015-01-15
086038	群創永豐08購05	1292000	101000	1191000	2015-01-15
085265	台達電統一0A購01	1524000	334000	1190000	2015-01-15
03242P	長榮群益15售13	1188000	0	1188000	2015-01-15
080079	聯發科元大07購07	1188000	0	1188000	2015-01-15
04222P	創意元大18售09	1539000	358000	1181000	2015-01-15
03810P	聯發科群益17售02	2695000	1533000	1162000	2015-01-15
3035	智原	1339000	180000	1159000	2015-01-15
084429	凌陽群益08購01	1441000	286000	1155000	2015-01-15
087034	中砂凱基09購01	1301000	147000	1154000	2015-01-15
03340P	滬深2X元富19售01	1328000	175000	1153000	2015-01-15
086884	台灣50麥證09購01	1348000	205000	1143000	2015-01-15
081225	長榮統一09購04	1210000	71000	1139000	2015-01-15
083712	聯電元大07購15	2423000	1294000	1129000	2015-01-15
081764	欣興元大09購01	4851000	3736000	1115000	2015-01-15
083633	華新科凱基07購05	2738000	1623000	1115000	2015-01-15
080354	台灣50元富07購01	1560000	452000	1108000	2015-01-15
086622	力麗凱基09購01	1210000	102000	1108000	2015-01-15
086612	SGBR2X群益09購01	1373000	268000	1105000	2015-01-15
