Ticker	Name	Buy	Sell	OverBS	Date
03427	永豐2J	14095000	70000	14025000	2008-03-05
03428	永豐2K	14929000	929000	14000000	2008-03-05
03432	永豐2P	14933000	938000	13995000	2008-03-05
03431	永豐2N	15061000	1071000	13990000	2008-03-05
03426	永豐2H	14193000	214000	13979000	2008-03-05
03433	永豐2Q	17337000	3369000	13968000	2008-03-05
03434	永豐2R	14254000	470000	13784000	2008-03-05
03429	永豐2L	15264000	1665000	13599000	2008-03-05
03435	永豐2S	12876000	554000	12322000	2008-03-05
1314	中石化	4639000	1511000	3128000	2008-03-05
1409	新纖	3880000	1117000	2763000	2008-03-05
5854	合庫	3684000	963000	2721000	2008-03-05
2002	中鋼	3079000	897020	2181980	2008-03-05
1605	華新	3053000	1257718	1795282	2008-03-05
2501	國建	2015000	595000	1420000	2008-03-05
2834	臺企銀	2613000	1236000	1377000	2008-03-05
2371	大同	3940000	2606000	1334000	2008-03-05
06656	元大66	1364000	48000	1316000	2008-03-05
2881	富邦金	2624000	1427000	1197000	2008-03-05
2534	宏盛	1301000	156000	1145000	2008-03-05
1710	東聯	1284000	164900	1119100	2008-03-05
2836	高雄銀	1105000	17000	1088000	2008-03-05
2006	東和鋼鐵	1210000	261390	948610	2008-03-05
1722	台肥	1655000	744774	910226	2008-03-05
2206	三陽工業	1024000	115000	909000	2008-03-05
2891	中信金	964000	57000	907000	2008-03-05
1717	長興	1036000	154716	881284	2008-03-05
06541	寶來KR	837000	5000	832000	2008-03-05
1312	國喬	818000	0	818000	2008-03-05
2538	基泰	824000	11000	813000	2008-03-05
0056	元大高股息	800000	0	800000	2008-03-05
06417	元大J1	800000	0	800000	2008-03-05
2023	燁輝	1139000	352010	786990	2008-03-05
3009	奇美電	1820000	1104000	716000	2008-03-05
2609	陽明	1500000	794000	706000	2008-03-05
2603	長榮	1131000	428000	703000	2008-03-05
2801	彰銀	1351000	715000	636000	2008-03-05
1102	亞泥	661000	48664	612336	2008-03-05
07137	兆豐49	669000	69000	600000	2008-03-05
07399	永豐37	1224000	632000	592000	2008-03-05
2412	中華電	2530819	1968000	562819	2008-03-05
2349	錸德	556000	0	556000	2008-03-05
07059	元大4E	1728000	1190000	538000	2008-03-05
1606	歌林	578000	50000	528000	2008-03-05
06075	台証A5	513000	0	513000	2008-03-05
05236	元富NZ	517000	7000	510000	2008-03-05
05857	兆豐NU	471000	0	471000	2008-03-05
1303	南亞	907000	436368	470632	2008-03-05
2883	開發金	482000	32000	450000	2008-03-05
2845	遠東銀	452000	4000	448000	2008-03-05
2101	南港	990000	552000	438000	2008-03-05
06539	寶來KP	436000	1000	435000	2008-03-05
2362	藍天	545000	112000	433000	2008-03-05
07171	第一32	428000	2000	426000	2008-03-05
1434	福懋	470000	50094	419906	2008-03-05
07705	大華FF	1819000	1412000	407000	2008-03-05
3702	大聯大	650000	247000	403000	2008-03-05
5608	四維航	397000	0	397000	2008-03-05
6505	台塑化	418000	23000	395000	2008-03-05
2913	農林	535000	156000	379000	2008-03-05
06155	亞東ER	505000	133000	372000	2008-03-05
2607	榮運	656000	287000	369000	2008-03-05
05358	永豐DA	359000	0	359000	2008-03-05
1504	東元	368000	16000	352000	2008-03-05
07704	大華FE	400000	49000	351000	2008-03-05
2515	中工	357000	10000	347000	2008-03-05
9904	寶成	389000	43000	346000	2008-03-05
07879	康和K6	344000	0	344000	2008-03-05
1535	中宇	343000	0	343000	2008-03-05
06434	台証C1	1465000	1123000	342000	2008-03-05
2892	第一金	3070000	2732000	338000	2008-03-05
2107	厚生	314000	0	314000	2008-03-05
06213	群益IS	443000	131000	312000	2008-03-05
07068	日盛JR	370000	65000	305000	2008-03-05
06395	日盛GW	494000	199000	295000	2008-03-05
07221	永豐NJ	1132000	838000	294000	2008-03-05
07017	大華DK	324000	31000	293000	2008-03-05
07585	元大7B	287000	0	287000	2008-03-05
1301	台塑	920000	633000	287000	2008-03-05
06218	大華BQ	348000	65000	283000	2008-03-05
2458	義隆	423000	140000	283000	2008-03-05
07149	永豐MK	489000	219000	270000	2008-03-05
05622	元富BA	267000	0	267000	2008-03-05
2475	華映	703000	437000	266000	2008-03-05
03129	永豐1F	833000	571000	262000	2008-03-05
06702	日盛HQ	289000	31000	258000	2008-03-05
07498	富邦H6	307000	50000	257000	2008-03-05
06518	群益JP	255000	0	255000	2008-03-05
06216	群益IV	508000	254000	254000	2008-03-05
06388	國票AD	252000	0	252000	2008-03-05
07105	日盛KC	267000	15000	252000	2008-03-05
06479	統一A1	321000	70000	251000	2008-03-05
07801	富邦L5	1158000	912000	246000	2008-03-05
1905	華紙	374000	129000	245000	2008-03-05
07903	元大L6	2093000	1853000	240000	2008-03-05
2323	中環	342000	103000	239000	2008-03-05
2812	台中銀	241000	3000	238000	2008-03-05
06401	元大J8	242000	5000	237000	2008-03-05
05801	永昌HD	236000	0	236000	2008-03-05
06353	永豐JD	266000	34000	232000	2008-03-05
1304	台聚	260000	31000	229000	2008-03-05
06363	寶來JW	227000	0	227000	2008-03-05
05969	統一53	785000	559000	226000	2008-03-05
1513	中興電	226000	0	226000	2008-03-05
06507	元富DE	250000	25000	225000	2008-03-05
2374	佳能	225000	0	225000	2008-03-05
06343	永豐FH	224000	0	224000	2008-03-05
1219	福壽	224000	0	224000	2008-03-05
07714	元大7Z	679000	462000	217000	2008-03-05
2524	京城	217000	0	217000	2008-03-05
07446	元大5Q	449000	233000	216000	2008-03-05
07347	永豐19	227000	15000	212000	2008-03-05
06427	國泰DA	247000	36000	211000	2008-03-05
06899	統一E7	232000	23000	209000	2008-03-05
06526	國泰DE	678000	472000	206000	2008-03-05
07463	寶來NR	1603000	1402000	201000	2008-03-05
2347	聯強	303000	102000	201000	2008-03-05
06159	第一05	199000	0	199000	2008-03-05
2317	鴻海	242000	44000	198000	2008-03-05
1305	華夏	211000	14000	197000	2008-03-05
06373	日盛GP	200000	4000	196000	2008-03-05
07849	永豐88	745000	549000	196000	2008-03-05
06802	寶來LT	685000	492000	193000	2008-03-05
06962	富邦D8	214000	21000	193000	2008-03-05
06667	統一C4	191000	0	191000	2008-03-05
07271	永豐06	929000	738000	191000	2008-03-05
07288	大華15	722000	531000	191000	2008-03-05
06269	統一86	283000	93000	190000	2008-03-05
06575	統一B5	315000	126000	189000	2008-03-05
06835	群益KL	1067000	879000	188000	2008-03-05
07301	寶來NI	1856000	1668000	188000	2008-03-05
03249	日盛MY	2630000	2443000	187000	2008-03-05
06128	寶來JB	189000	2000	187000	2008-03-05
06775	日盛HY	1504000	1321000	183000	2008-03-05
07765	大華FM	403000	220000	183000	2008-03-05
07866	元大8R	909000	733000	176000	2008-03-05
2915	潤泰全	310000	136000	174000	2008-03-05
06554	亞東AC	232000	61000	171000	2008-03-05
0059	富邦金融	230000	60000	170000	2008-03-05
06253	永豐FB	269000	99000	170000	2008-03-05
9908	大台北	169000	0	169000	2008-03-05
2392	正崴	175000	7000	168000	2008-03-05
