Ticker	Name	Buy	Sell	OverBS	Date
5305	敦南	740000	5000	735000	2006-03-06
2103	台橡	3174000	2502000	672000	2006-03-06
2498	宏達電	1027000	358000	669000	2006-03-06
2393	億光	1100000	432000	668000	2006-03-06
2536	宏普	1905000	1250000	655000	2006-03-06
2820	華票	793000	144000	649000	2006-03-06
2418	雅新	914000	291000	623000	2006-03-06
2107	厚生	600000	0	600000	2006-03-06
1907	永豐餘	925000	336000	589000	2006-03-06
2446	全懋	1006000	432000	574000	2006-03-06
3045	台灣大	1972000	1432000	540000	2006-03-06
6004	元京證	4066000	3529000	537000	2006-03-06
6235	華孚	500000	0	500000	2006-03-06
2382	廣達	2901000	2423000	478000	2006-03-06
03472	元大32	470000	0	470000	2006-03-06
1102	亞泥	1161000	714000	447000	2006-03-06
2854	寶來證	1992000	1556000	436000	2006-03-06
2301	光寶科	2909000	2514562	394438	2006-03-06
2705	六福	340000	0	340000	2006-03-06
2351	順德	328000	0	328000	2006-03-06
2327	國巨	2597000	2284000	313000	2006-03-06
9933	中鼎	409000	101000	308000	2006-03-06
1434	福懋	530000	238000	292000	2006-03-06
2492	華新科	710000	418000	292000	2006-03-06
6285	啟碁	491000	200000	291000	2006-03-06
2469	力信	300000	19000	281000	2006-03-06
2837	萬泰銀	393000	144000	249000	2006-03-06
1307	三芳	233000	0	233000	2006-03-06
1227	佳格	196000	0	196000	2006-03-06
2391	合勤	474000	278000	196000	2006-03-06
2526	大陸	191000	5000	186000	2006-03-06
1530	亞崴	185000	0	185000	2006-03-06
3007	綠點	198000	14000	184000	2006-03-06
3034	聯詠	292000	123000	169000	2006-03-06
2618	長榮航	481000	323000	158000	2006-03-06
2362	藍天	157000	0	157000	2006-03-06
2387	精元	150000	0	150000	2006-03-06
2449	京元電子	149000	2000	147000	2006-03-06
2485	兆赫	142000	0	142000	2006-03-06
2464	盟立	134000	0	134000	2006-03-06
2439	美律	622000	494000	128000	2006-03-06
2343	精業	346000	220000	126000	2006-03-06
2825	中央保	160000	36000	124000	2006-03-06
2323	中環	1450000	1337000	113000	2006-03-06
2385	群光	400000	299000	101000	2006-03-06
2349	錸德	765000	666000	99000	2006-03-06
6605	帝寶	98000	0	98000	2006-03-06
03787	富邦BU	90000	0	90000	2006-03-06
2441	超豐	81000	0	81000	2006-03-06
9924	福興	81000	0	81000	2006-03-06
9925	新保	81000	0	81000	2006-03-06
03403	群益04	78000	0	78000	2006-03-06
6280	崇貿	75000	0	75000	2006-03-06
2029	盛餘	66000	0	66000	2006-03-06
03678	凱基2U	50000	0	50000	2006-03-06
1614	三洋電	50000	0	50000	2006-03-06
1708	東鹼	50000	0	50000	2006-03-06
3022	威強電	50000	0	50000	2006-03-06
2395	研華	452000	406000	46000	2006-03-06
6281	全國電	46000	0	46000	2006-03-06
3189	景碩	43000	0	43000	2006-03-06
3015	全漢	40000	0	40000	2006-03-06
6202	盛群	82000	44000	38000	2006-03-06
6286	立錡	38000	0	38000	2006-03-06
1536	和大	37000	0	37000	2006-03-06
2402	毅嘉	38000	1000	37000	2006-03-06
1310	台苯	216000	181000	35000	2006-03-06
5484	慧友	33000	0	33000	2006-03-06
3026	禾伸堂	26000	0	26000	2006-03-06
03765	寶來B1	25000	0	25000	2006-03-06
03563	大華JI	20000	0	20000	2006-03-06
03571	永豐3Q	20000	0	20000	2006-03-06
03741	日盛07	20000	0	20000	2006-03-06
03797	大華KJ	20000	0	20000	2006-03-06
5434	崇越	20000	0	20000	2006-03-06
6277	宏正	20000	0	20000	2006-03-06
1613	台一	19000	0	19000	2006-03-06
2605	新興	14000	0	14000	2006-03-06
1732	毛寶	11000	0	11000	2006-03-06
2542	興富發	10000	0	10000	2006-03-06
9937	全國	10000	0	10000	2006-03-06
9938	百和	60000	50000	10000	2006-03-06
03528	元大EZ	9000	0	9000	2006-03-06
03727	富邦BL	9000	0	9000	2006-03-06
03493	元大43	5000	0	5000	2006-03-06
1451	年興	200000	195000	5000	2006-03-06
3214	元砷	5000	0	5000	2006-03-06
03763	寶來A8	4000	0	4000	2006-03-06
2328	廣宇	4000	0	4000	2006-03-06
1537	廣隆	13000	10000	3000	2006-03-06
9910	豐泰	5000	2000	3000	2006-03-06
3010	華立	2000	0	2000	2006-03-06
1724	台硝	1000	0	1000	2006-03-06
2399	映泰	1000	0	1000	2006-03-06
6141	柏承	1000	0	1000	2006-03-06
2396	精碟	17	0	17	2006-03-06
3009	奇美電	1123000	13063076	-11940076	2006-03-06
2330	台積電	11494000	17336000	-5842000	2006-03-06
3231	緯創	1721000	7428000	-5707000	2006-03-06
2883	開發金	517000	5267001	-4750001	2006-03-06
2603	長榮	24230000	28733000	-4503000	2006-03-06
2353	宏碁	2050000	6226832	-4176832	2006-03-06
6005	群益證	2070000	6072000	-4002000	2006-03-06
6116	彩晶	0	3316000	-3316000	2006-03-06
2356	英業達	4202000	7081000	-2879000	2006-03-06
1326	台化	1000000	3813100	-2813100	2006-03-06
2337	旺宏	0	2659000	-2659000	2006-03-06
8008	建興電	0	2476000	-2476000	2006-03-06
2475	華映	116000	2421000	-2305000	2006-03-06
2474	可成	501000	2745082	-2244082	2006-03-06
2357	華碩	1585000	3643350	-2058350	2006-03-06
2880	華南金	0	2028000	-2028000	2006-03-06
2371	大同	0	2024000	-2024000	2006-03-06
2313	華通	215000	2015000	-1800000	2006-03-06
2315	神達	973000	2532000	-1559000	2006-03-06
2002	中鋼	5562000	7055000	-1493000	2006-03-06
2885	元大金	0	1351000	-1351000	2006-03-06
2344	華邦電	1066000	2390000	-1324000	2006-03-06
3019	亞光	255000	1387000	-1132000	2006-03-06
2392	正崴	300000	1369000	-1069000	2006-03-06
2411	飛瑞	363000	1342000	-979000	2006-03-06
2884	玉山金	2791000	3725013	-934013	2006-03-06
2847	大眾銀	822000	1756000	-934000	2006-03-06
2394	普立爾	22000	877000	-855000	2006-03-06
1319	東陽	534000	1371080	-837080	2006-03-06
2881	富邦金	13457850	14272000	-814150	2006-03-06
2352	佳世達	400000	1182000	-782000	2006-03-06
2376	技嘉	0	775000	-775000	2006-03-06
2609	陽明	0	775000	-775000	2006-03-06
2454	聯發科	350000	1068203	-718203	2006-03-06
2451	創見	0	706000	-706000	2006-03-06
2312	金寶	35000	730000	-695000	2006-03-06
2336	致伸	0	637000	-637000	2006-03-06
1477	聚陽	0	610000	-610000	2006-03-06
1904	正隆	871000	1450000	-579000	2006-03-06
2367	燿華	0	553000	-553000	2006-03-06
2845	遠東銀	597000	1144000	-547000	2006-03-06
2912	統一超	342000	819000	-477000	2006-03-06
9904	寶成	446000	919000	-473000	2006-03-06
5854	合庫	0	470000	-470000	2006-03-06
1504	東元	600000	1040000	-440000	2006-03-06
6239	力成	383000	823000	-440000	2006-03-06
2836	高雄銀	0	425000	-425000	2006-03-06
2388	威盛	33000	424000	-391000	2006-03-06
2023	燁輝	0	365000	-365000	2006-03-06
6505	台塑化	575000	939725	-364725	2006-03-06
1710	東聯	0	364000	-364000	2006-03-06
2834	臺企銀	1000	360000	-359000	2006-03-06
2105	正新	0	357000	-357000	2006-03-06
1520	復盛	1000	353000	-352000	2006-03-06
2856	元富證	500000	846000	-346000	2006-03-06
3008	大立光	101000	436000	-335000	2006-03-06
3311	閎暉	100000	430500	-330500	2006-03-06
2473	思源	239000	536000	-297000	2006-03-06
2534	宏盛	0	296000	-296000	2006-03-06
3130	一零四	0	288000	-288000	2006-03-06
2548	華固	500000	780000	-280000	2006-03-06
2379	瑞昱	89000	364000	-275000	2006-03-06
2606	裕民	0	258000	-258000	2006-03-06
3051	力特	145000	403000	-258000	2006-03-06
2332	友訊	47000	296000	-249000	2006-03-06
2006	東和鋼鐵	0	238000	-238000	2006-03-06
2201	裕隆	98000	335000	-237000	2006-03-06
1527	鑽全	8000	239000	-231000	2006-03-06
2908	特力	0	228000	-228000	2006-03-06
1717	長興	0	222000	-222000	2006-03-06
2345	智邦	0	220000	-220000	2006-03-06
2377	微星	0	220000	-220000	2006-03-06
2617	台航	0	184000	-184000	2006-03-06
1325	恆大	20000	200000	-180000	2006-03-06
9921	巨大	34000	198000	-164000	2006-03-06
2838	聯邦銀	0	156000	-156000	2006-03-06
2849	安泰銀	20000	168000	-148000	2006-03-06
2615	萬海	1646000	1792098	-146098	2006-03-06
2317	鴻海	3857000	4000761	-143761	2006-03-06
0050	元大台灣50	383000	523000	-140000	2006-03-06
2812	台中銀	0	132000	-132000	2006-03-06
2347	聯強	347000	474800	-127800	2006-03-06
2903	遠百	0	125000	-125000	2006-03-06
2331	精英	0	123000	-123000	2006-03-06
2831	中華銀	0	120000	-120000	2006-03-06
9917	中保科	158000	277000	-119000	2006-03-06
1503	士電	0	112000	-112000	2006-03-06
2448	晶電	550000	658000	-108000	2006-03-06
6012	金鼎證	0	100000	-100000	2006-03-06
2809	京城銀	0	96000	-96000	2006-03-06
2855	統一證	0	96000	-96000	2006-03-06
2610	華航	213000	307000	-94000	2006-03-06
6282	康舒	0	92000	-92000	2006-03-06
2363	矽統	0	87000	-87000	2006-03-06
1802	台玻	125000	211000	-86000	2006-03-06
2207	和泰車	74000	147000	-73000	2006-03-06
2204	中華	286000	355000	-69000	2006-03-06
3044	健鼎	202000	270000	-68000	2006-03-06
1532	勤美	0	64000	-64000	2006-03-06
03471	永豐55	0	51000	-51000	2006-03-06
9907	統一實	0	50000	-50000	2006-03-06
2816	旺旺保	0	48000	-48000	2006-03-06
2827	中聯	0	48000	-48000	2006-03-06
9915	億豐	443000	491000	-48000	2006-03-06
1604	聲寶	0	40000	-40000	2006-03-06
2430	燦坤	21000	60000	-39000	2006-03-06
2811	東企	0	36000	-36000	2006-03-06
2833	台壽保	0	36000	-36000	2006-03-06
2851	中再保	0	36000	-36000	2006-03-06
2015	豐興	0	29000	-29000	2006-03-06
2832	台產	0	24000	-24000	2006-03-06
2850	新產	0	24000	-24000	2006-03-06
2852	第一保	0	24000	-24000	2006-03-06
8016	矽創	5000	25000	-20000	2006-03-06
1523	開億	0	19000	-19000	2006-03-06
9934	成霖	0	18000	-18000	2006-03-06
1531	高林股	0	17000	-17000	2006-03-06
2489	瑞軒	0	14500	-14500	2006-03-06
1729	必翔	0	14000	-14000	2006-03-06
03673	寶來A2	0	10000	-10000	2006-03-06
1473	台南	0	10000	-10000	2006-03-06
2338	光罩	0	10000	-10000	2006-03-06
2428	興勤	0	10000	-10000	2006-03-06
2504	國產	0	9000	-9000	2006-03-06
2607	榮運	0	9000	-9000	2006-03-06
2706	第一店	0	6000	-6000	2006-03-06
2010	春源	0	5000	-5000	2006-03-06
2467	志聖	0	5000	-5000	2006-03-06
1526	日馳	0	4273	-4273	2006-03-06
1905	華紙	0	3000	-3000	2006-03-06
2456	奇力新	0	3000	-3000	2006-03-06
03496	凱基1W	0	1000	-1000	2006-03-06
1529	樂士	0	1000	-1000	2006-03-06
1538	正峰	0	1000	-1000	2006-03-06
2227	裕日車	0	1000	-1000	2006-03-06
2426	鼎元	0	1000	-1000	2006-03-06
3060	銘異	0	1000	-1000	2006-03-06
9940	信義	0	1000	-1000	2006-03-06
2342	茂矽	0	259	-259	2006-03-06
4906	正文	0	190	-190	2006-03-06
2707	晶華	425000	425000	0	2006-03-06
