Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	42976000	2019000	40957000	2022-10-05
2353	宏碁	17302607	4921250	12381357	2022-10-05
2603	長榮	20312402	9038952	11273450	2022-10-05
2609	陽明	21441155	10959350	10481805	2022-10-05
3711	日月光投控	14363951	4208500	10155451	2022-10-05
2883	開發金	16395661	7819000	8576661	2022-10-05
2834	臺企銀	15484184	7129583	8354601	2022-10-05
2317	鴻海	22046880	13973734	8073146	2022-10-05
2330	台積電	29916553	21905986	8010567	2022-10-05
2888	新光金	15309520	8135526	7173994	2022-10-05
2882	國泰金	21454151	16331000	5123151	2022-10-05
6770	力積電	10970600	6075800	4894800	2022-10-05
00893	國泰智能電動車	6314000	1730000	4584000	2022-10-05
2408	南亞科	16891360	12694000	4197360	2022-10-05
080713	鴻海法興22購02	4268000	344000	3924000	2022-10-05
1802	台玻	7099000	3300600	3798400	2022-10-05
00881	國泰台灣5G+	5268000	1530000	3738000	2022-10-05
1760	寶齡富錦	9806000	6338000	3468000	2022-10-05
3017	奇鋐	6702080	3341000	3361080	2022-10-05
00633L	富邦上証正2	3356000	253000	3103000	2022-10-05
00715L	期街口布蘭特正2	5141000	2275000	2866000	2022-10-05
4915	致伸	4181000	1413000	2768000	2022-10-05
2615	萬海	6763220	4109630	2653590	2022-10-05
2002	中鋼	11291665	8764000	2527665	2022-10-05
2454	聯發科	6065591	3754443	2311148	2022-10-05
2308	台達電	6132319	3968388	2163931	2022-10-05
00903	富邦元宇宙	2479000	381000	2098000	2022-10-05
00902	中信電池及儲能	2195000	102000	2093000	2022-10-05
2337	旺宏	5876000	3792000	2084000	2022-10-05
3046	建碁	6179000	4172000	2007000	2022-10-05
2892	第一金	10360528	8599399	1761129	2022-10-05
2915	潤泰全	3558608	1916000	1642608	2022-10-05
5243	乙盛-KY	2702000	1081000	1621000	2022-10-05
073301	臺股指凱基1B購15	1474000	0	1474000	2022-10-05
2890	永豐金	7871720	6437330	1434390	2022-10-05
6443	元晶	7176000	5753000	1423000	2022-10-05
1909	榮成	1669000	290000	1379000	2022-10-05
1402	遠東新	3737871	2366000	1371871	2022-10-05
2885	元大金	12708400	11415001	1293399	2022-10-05
2371	大同	2908000	1620000	1288000	2022-10-05
4919	新唐	4258000	3007000	1251000	2022-10-05
00673R	期元大S&P原油反1	6943000	5745000	1198000	2022-10-05
00898	國泰基因免疫革命	1288000	98000	1190000	2022-10-05
1216	統一	4618600	3495000	1123600	2022-10-05
2881	富邦金	6364543	5260000	1104543	2022-10-05
2329	華泰	1393000	298000	1095000	2022-10-05
3059	華晶科	1849000	767000	1082000	2022-10-05
083785	國巨法興22購01	1199000	120000	1079000	2022-10-05
4155	訊映	1415000	337000	1078000	2022-10-05
6239	力成	2195000	1120958	1074042	2022-10-05
1519	華城	1995000	973000	1022000	2022-10-05
083565	鴻海法興22購04	1008000	0	1008000	2022-10-05
3714	富采	1436000	484000	952000	2022-10-05
2637	慧洋-KY	4375000	3464000	911000	2022-10-05
00655L	國泰中國A50正2	956000	87000	869000	2022-10-05
6282	康舒	1429000	560000	869000	2022-10-05
00891	中信關鍵半導體	2657000	1807000	850000	2022-10-05
1303	南亞	3990500	3171000	819500	2022-10-05
00639	富邦深100	819000	15000	804000	2022-10-05
00896	中信綠能及電動車	848555	64000	784555	2022-10-05
1316	上曜	1703000	925000	778000	2022-10-05
2327	國巨	2824820	2068000	756820	2022-10-05
3023	信邦	1334000	578000	756000	2022-10-05
1477	聚陽	1931493	1185737	745756	2022-10-05
6285	啟碁	2849000	2119810	729190	2022-10-05
2388	威盛	9040000	8323000	717000	2022-10-05
0050	元大台灣50	1335967	632430	703537	2022-10-05
00900	富邦特選高股息30	725000	28000	697000	2022-10-05
2606	裕民	1910000	1228000	682000	2022-10-05
3034	聯詠	3433157	2753413	679744	2022-10-05
