Ticker	Name	Buy	Sell	OverBS	Date
059355	耀登凱基19購01	5288000	53000	5235000	2013-02-23
0050	元大台灣50	5154000	269000	4885000	2013-02-23
2883	開發金	8176000	3693000	4483000	2013-02-23
2311	日月光	4068000	1046281	3021719	2013-02-23
1312	國喬	3211000	194000	3017000	2013-02-23
2206	三陽工業	3061000	466000	2595000	2013-02-23
07301P	金像電元富13售01	2577000	0	2577000	2013-02-23
057454	興富發凱基17購01	2830000	289000	2541000	2013-02-23
056298	欣興康和18購02	2641000	357000	2284000	2013-02-23
059457	樺漢統一19購01	2653000	626000	2027000	2013-02-23
07543P	春源國票11售02	1963000	0	1963000	2013-02-23
058105	台勝科日盛17購01	2326000	392000	1934000	2013-02-23
058762	聯發科群益17購01	2078000	349000	1729000	2013-02-23
07748P	群創元富12售02	1899000	210000	1689000	2013-02-23
057323	台灣50元大19購10	2639000	1009000	1630000	2013-02-23
08336P	萬海元大13售05	1640000	60000	1580000	2013-02-23
07640P	南亞科凱基11售04	1571000	0	1571000	2013-02-23
056399	瑞昱國票16購02	1532000	0	1532000	2013-02-23
057961	裕民統一18購01	1475000	56000	1419000	2013-02-23
059894	國巨元大19購06	2248000	850000	1398000	2013-02-23
056837	台橡中信19購01	1393000	12000	1381000	2013-02-23
2315	神達	1481000	158000	1323000	2013-02-23
055370	旺宏群益16購02	1289000	0	1289000	2013-02-23
2331	精英	1285000	15000	1270000	2013-02-23
056154	技嘉凱基17購03	1318000	110000	1208000	2013-02-23
058787	達興統一1B購02	1201000	0	1201000	2013-02-23
2609	陽明	1219000	120000	1099000	2013-02-23
2882	國泰金	1891000	797000	1094000	2013-02-23
059241	台驊控元大17購03	2282000	1191000	1091000	2013-02-23
03290P	威盛元富15售03	1087000	0	1087000	2013-02-23
059558	T50正2永豐17購01	1159000	80000	1079000	2013-02-23
059916	揚明光元大19購02	1078000	0	1078000	2013-02-23
2885	元大金	1966000	890672	1075328	2013-02-23
060764	中信金統一19購01	1977000	903000	1074000	2013-02-23
055387	宏碁第一1C購01	1962000	898000	1064000	2013-02-23
057739	台積電統一1C購04	1115000	100000	1015000	2013-02-23
058501	台泥富邦18購01	1000000	0	1000000	2013-02-23
060942	欣興元大1C購02	996000	3000	993000	2013-02-23
057676	華泰凱基17購01	2084000	1094000	990000	2013-02-23
058429	大立光元大17購08	1484000	498000	986000	2013-02-23
059297	漢唐國泰19購01	1145000	166000	979000	2013-02-23
060558	辛耘元大18購01	986000	11000	975000	2013-02-23
060657	富邦金國票19購02	990000	20000	970000	2013-02-23
060545	大立光元大19購05	1228000	269000	959000	2013-02-23
060599	辛耘凱基18購01	967000	16000	951000	2013-02-23
057347	華擎元大16購07	950000	6000	944000	2013-02-23
059901	敬鵬元大17購04	1037000	105000	932000	2013-02-23
059529	晶碩中信18購01	973000	60000	913000	2013-02-23
060807	為升元大17購04	891000	0	891000	2013-02-23
08775P	臺股指凱基14售21	1130000	239000	891000	2013-02-23
059428	鴻海統一19購01	1074000	184000	890000	2013-02-23
08099P	世芯國票13售03	910000	20000	890000	2013-02-23
055311	南電元大16購08	878000	0	878000	2013-02-23
060185	群創國泰19購01	1497000	626000	871000	2013-02-23
059752	京鼎凱基18購03	864000	0	864000	2013-02-23
060184	中信金國泰19購01	852000	0	852000	2013-02-23
4725	信昌化	891000	44000	847000	2013-02-23
2409	友達	1020000	175000	845000	2013-02-23
057208	滬深2X國泰18購02	929000	99000	830000	2013-02-23
055021	瑞昱群益16購02	1024000	210000	814000	2013-02-23
07362P	臺股指凱基0C售40	799000	0	799000	2013-02-23
08106P	大立光群益15售02	792000	0	792000	2013-02-23
08966P	矽創凱基15售03	792000	0	792000	2013-02-23
058143	偉詮電凱基19購01	821000	30000	791000	2013-02-23
055548	玉晶光國泰18購01	1080000	290000	790000	2013-02-23
060893	華通元大17購04	822000	32000	790000	2013-02-23
056949	貿聯富邦18購01	967000	181000	786000	2013-02-23
060411	晶技日盛17購01	839000	61000	778000	2013-02-23
059780	滬深2X永豐17購02	875000	104000	771000	2013-02-23
059967	華航統一19購03	819000	56000	763000	2013-02-23
059830	大成鋼凱基17購04	746000	0	746000	2013-02-23
058101	樺漢麥證17購01	1327000	595000	732000	2013-02-23
059992	晶豪科群益17購03	1469000	739000	730000	2013-02-23
058340	友達凱基17購08	978000	249000	729000	2013-02-23
058761	鼎元群益18購01	1303000	577000	726000	2013-02-23
08988P	T50正2中信15售03	866000	141000	725000	2013-02-23
057056	崇越中信16購01	750000	38000	712000	2013-02-23
056051	上証2X元富16購01	711000	11000	700000	2013-02-23
055936	創意康和19購01	697000	0	697000	2013-02-23
058788	界霖統一1B購01	746000	50000	696000	2013-02-23
060161	惠特元大19購03	697000	2000	695000	2013-02-23
059476	健策國票18購01	737000	46000	691000	2013-02-23
2913	農林	723000	43000	680000	2013-02-23
059841	東森凱基18購03	1580000	903000	677000	2013-02-23
059442	敬鵬統一19購02	1088000	415000	673000	2013-02-23
055857	長榮航國票18購03	673000	5000	668000	2013-02-23
08090P	臺股指元富13售06	947000	313000	634000	2013-02-23
057280	臻鼎群益17購01	631000	0	631000	2013-02-23
2105	正新	1644000	1018000	626000	2013-02-23
07955P	天鈺元大13售03	908000	290000	618000	2013-02-23
059791	東森永豐17購02	1905000	1290000	615000	2013-02-23
08967P	長榮元大15售06	613000	0	613000	2013-02-23
055991	萬海凱基1A購03	610000	0	610000	2013-02-23
03026P	聯發科元大15售11	1622000	1014000	608000	2013-02-23
0055	元大MSCI金融	633000	31000	602000	2013-02-23
053790	晶技元大15購04	597000	0	597000	2013-02-23
03102P	陽明凱基16售03	594000	0	594000	2013-02-23
057244	中鋼構統一16購02	614000	20000	594000	2013-02-23
059109	國巨永豐17購02	594000	0	594000	2013-02-23
059453	昇貿統一1B購03	614000	25000	589000	2013-02-23
07779P	義隆國票12售03	589000	0	589000	2013-02-23
058960	通嘉元大17購01	1586000	1001000	585000	2013-02-23
055220	聯詠凱基18購04	584000	0	584000	2013-02-23
057596	嘉澤統一18購01	594000	10000	584000	2013-02-23
059045	東哥元富18購01	632000	49000	583000	2013-02-23
2547	日勝生	727000	144000	583000	2013-02-23
059950	友達康和18購01	591000	10000	581000	2013-02-23
