Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2283000	0	2283000	2017-04-25
00675L	富邦臺灣加權正2	1130000	0	1130000	2017-04-25
1909	榮成	910000	447	909553	2017-04-25
00631L	元大台灣50正2	907000	0	907000	2017-04-25
4906	正文	615000	0	615000	2017-04-25
2439	美律	558000	8076	549924	2017-04-25
5871	中租-KY	503000	215	502785	2017-04-25
00663L	國泰臺灣加權正2	488000	0	488000	2017-04-25
3533	嘉澤	408000	5000	403000	2017-04-25
6141	柏承	400000	0	400000	2017-04-25
4968	立積	369000	0	369000	2017-04-25
3189	景碩	349000	13091	335909	2017-04-25
2313	華通	335000	436	334564	2017-04-25
5305	敦南	260000	0	260000	2017-04-25
2492	華新科	376000	146408	229592	2017-04-25
2449	京元電子	221159	0	221159	2017-04-25
2472	立隆電	200000	0	200000	2017-04-25
6456	GIS-KY	192000	177	191823	2017-04-25
6269	台郡	291015	123000	168015	2017-04-25
3413	京鼎	150000	0	150000	2017-04-25
1262	綠悅-KY	287034	143000	144034	2017-04-25
2356	英業達	140357	0	140357	2017-04-25
1592	英瑞-KY	124000	0	124000	2017-04-25
4919	新唐	300000	176000	124000	2017-04-25
4943	康控-KY	120000	0	120000	2017-04-25
1590	亞德客-KY	120000	57	119943	2017-04-25
6422	君耀-KY	109000	0	109000	2017-04-25
2886	兆豐金	100000	450	99550	2017-04-25
2891	中信金	100000	492	99508	2017-04-25
2317	鴻海	147000	54475	92525	2017-04-25
3653	健策	80000	0	80000	2017-04-25
1605	華新	78000	519	77481	2017-04-25
5269	祥碩	63000	6	62994	2017-04-25
2723	美食-KY	63000	23	62977	2017-04-25
1215	卜蜂	60006	0	60006	2017-04-25
8464	億豐	54006	0	54006	2017-04-25
2049	上銀	50000	65	49935	2017-04-25
2308	台達電	47000	63	46937	2017-04-25
3665	貿聯-KY	42000	4	41996	2017-04-25
9940	信義	40094	0	40094	2017-04-25
1216	統一	36000	196	35804	2017-04-25
2455	全新	35000	0	35000	2017-04-25
2882	國泰金	35000	148	34852	2017-04-25
3023	信邦	30000	121	29879	2017-04-25
2330	台積電	102000	74417	27583	2017-04-25
4557	永新-KY	27000	0	27000	2017-04-25
2474	可成	25000	35	24965	2017-04-25
6271	同欣電	351000	328018	22982	2017-04-25
1307	三芳	20077	0	20077	2017-04-25
2301	光寶科	20000	184	19816	2017-04-25
2382	廣達	16002	0	16002	2017-04-25
3532	台勝科	60000	44183	15817	2017-04-25
3406	玉晶光	15000	141	14859	2017-04-25
2231	為升	14000	28	13972	2017-04-25
3443	創意	11165	0	11165	2017-04-25
9917	中保科	10041	0	10041	2017-04-25
8016	矽創	10000	0	10000	2017-04-25
6605	帝寶	10000	7	9993	2017-04-25
2547	日勝生	7956	0	7956	2017-04-25
4414	如興	6903	0	6903	2017-04-25
4551	智伸科	6000	0	6000	2017-04-25
2357	華碩	4000	14	3986	2017-04-25
1419	新紡	2683	0	2683	2017-04-25
3019	亞光	2307	0	2307	2017-04-25
6202	盛群	2035	0	2035	2017-04-25
2014	中鴻	1374	0	1374	2017-04-25
2371	大同	1059	0	1059	2017-04-25
2311	日月光	1034	0	1034	2017-04-25
1409	新纖	1029	0	1029	2017-04-25
2838	聯邦銀	859	0	859	2017-04-25
2027	大成鋼	717	0	717	2017-04-25
2867	三商壽	705	0	705	2017-04-25
3008	大立光	4000	3303	697	2017-04-25
1710	東聯	672	0	672	2017-04-25
1313	聯成	647	0	647	2017-04-25
2849	安泰銀	641	0	641	2017-04-25
1304	台聚	611	0	611	2017-04-25
3576	聯合再生	581	0	581	2017-04-25
2890	永豐金	546	0	546	2017-04-25
3702	大聯大	516	0	516	2017-04-25
2845	遠東銀	501	0	501	2017-04-25
2353	宏碁	494	0	494	2017-04-25
2856	元富證	482	0	482	2017-04-25
3682	亞太電	474	0	474	2017-04-25
2603	長榮	416	0	416	2017-04-25
2204	中華	353	0	353	2017-04-25
2883	開發金	322	0	322	2017-04-25
2915	潤泰全	310	0	310	2017-04-25
1440	南紡	308	0	308	2017-04-25
2303	聯電	289	0	289	2017-04-25
2206	三陽工業	288	0	288	2017-04-25
9907	統一實	270	0	270	2017-04-25
9908	大台北	260	0	260	2017-04-25
2903	遠百	257	0	257	2017-04-25
2103	台橡	250	0	250	2017-04-25
2618	長榮航	245	0	245	2017-04-25
2376	技嘉	206	0	206	2017-04-25
6166	凌華	190	0	190	2017-04-25
2885	元大金	180	0	180	2017-04-25
3036	文曄	176	0	176	2017-04-25
2312	金寶	166	0	166	2017-04-25
3022	威強電	165	0	165	2017-04-25
1434	福懋	163	0	163	2017-04-25
2634	漢翔	162	0	162	2017-04-25
1704	榮化	153	0	153	2017-04-25
3706	神達	149	0	149	2017-04-25
2820	華票	138	0	138	2017-04-25
2377	微星	130	0	130	2017-04-25
2489	瑞軒	125	0	125	2017-04-25
1722	台肥	117	0	117	2017-04-25
2101	南港	114	0	114	2017-04-25
1736	喬山	111	0	111	2017-04-25
9945	潤泰新	108	0	108	2017-04-25
6213	聯茂	86	0	86	2017-04-25
6412	群電	81	0	81	2017-04-25
2607	榮運	80	0	80	2017-04-25
9910	豐泰	80	0	80	2017-04-25
2324	仁寶	77	0	77	2017-04-25
2608	嘉里大榮	73	0	73	2017-04-25
2923	鼎固-KY	72	0	72	2017-04-25
1702	南僑	69	0	69	2017-04-25
2498	宏達電	67	0	67	2017-04-25
2104	國際中橡	59	0	59	2017-04-25
1707	葡萄王	56	0	56	2017-04-25
1227	佳格	52	0	52	2017-04-25
2393	億光	51	0	51	2017-04-25
6206	飛捷	46	0	46	2017-04-25
6414	樺漢	40	0	40	2017-04-25
2637	慧洋-KY	38	0	38	2017-04-25
9933	中鼎	36	0	36	2017-04-25
5388	中磊	35	0	35	2017-04-25
2355	敬鵬	33	0	33	2017-04-25
2441	超豐	30	0	30	2017-04-25
2905	三商	30	0	30	2017-04-25
2606	裕民	29	0	29	2017-04-25
2395	研華	28	0	28	2017-04-25
5434	崇越	25	0	25	2017-04-25
2408	南亞科	22	0	22	2017-04-25
9921	巨大	20	0	20	2017-04-25
2707	晶華	13	0	13	2017-04-25
5522	遠雄	11	0	11	2017-04-25
2545	皇翔	10	0	10	2017-04-25
2059	川湖	9	0	9	2017-04-25
6415	矽力-KY	8	0	8	2017-04-25
3044	健鼎	7	0	7	2017-04-25
9904	寶成	7	0	7	2017-04-25
3034	聯詠	5	0	5	2017-04-25
5880	合庫金	5	0	5	2017-04-25
8150	南茂	1	0	1	2017-04-25
3545	敦泰	0	3797000	-3797000	2017-04-25
1303	南亞	0	2812193	-2812193	2017-04-25
3481	群創	0	1778637	-1778637	2017-04-25
1305	華夏	4260	1120000	-1115740	2017-04-25
2488	漢平	14000	1060000	-1046000	2017-04-25
1301	台塑	0	719173	-719173	2017-04-25
4958	臻鼎-KY	6	613000	-612994	2017-04-25
1312	國喬	36	610000	-609964	2017-04-25
2409	友達	102	583000	-582898	2017-04-25
1326	台化	0	508024	-508024	2017-04-25
2884	玉山金	3281	412400	-409119	2017-04-25
2345	智邦	0	252192	-252192	2017-04-25
3346	麗清	119000	369000	-250000	2017-04-25
2419	仲琦	0	240000	-240000	2017-04-25
4977	眾達-KY	0	231000	-231000	2017-04-25
00639	富邦深100	0	228000	-228000	2017-04-25
1101	台泥	0	210040	-210040	2017-04-25
2812	台中銀	0	204424	-204424	2017-04-25
2379	瑞昱	73	200000	-199927	2017-04-25
9938	百和	39	165000	-164961	2017-04-25
3005	神基	352	155000	-154648	2017-04-25
6505	台塑化	104000	249225	-145225	2017-04-25
2823	中壽	326	145000	-144674	2017-04-25
2412	中華電	0	132215	-132215	2017-04-25
2615	萬海	497	131000	-130503	2017-04-25
3419	譁裕	0	102000	-102000	2017-04-25
2352	佳世達	0	100744	-100744	2017-04-25
