Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1889000	0	1889000	2017-02-23
1909	榮成	1677000	330000	1347000	2017-02-23
2448	晶電	1390000	75000	1315000	2017-02-23
3665	貿聯-KY	883000	30000	853000	2017-02-23
2312	金寶	823000	0	823000	2017-02-23
2501	國建	823000	0	823000	2017-02-23
1305	華夏	819000	0	819000	2017-02-23
1905	華紙	642000	0	642000	2017-02-23
5871	中租-KY	622000	0	622000	2017-02-23
6271	同欣電	706000	182000	524000	2017-02-23
4938	和碩	474000	0	474000	2017-02-23
3003	健和興	453000	0	453000	2017-02-23
2548	華固	390000	0	390000	2017-02-23
1802	台玻	575000	200000	375000	2017-02-23
2603	長榮	340000	0	340000	2017-02-23
2605	新興	320000	0	320000	2017-02-23
1605	華新	300000	0	300000	2017-02-23
2456	奇力新	300000	35000	265000	2017-02-23
1314	中石化	254000	0	254000	2017-02-23
2886	兆豐金	242000	0	242000	2017-02-23
9911	櫻花	218000	0	218000	2017-02-23
3443	創意	214000	0	214000	2017-02-23
3346	麗清	211000	0	211000	2017-02-23
6269	台郡	210000	0	210000	2017-02-23
2314	台揚	200000	0	200000	2017-02-23
0050	元大台灣50	248000	65000	183000	2017-02-23
1102	亞泥	174000	0	174000	2017-02-23
2360	致茂	362000	205000	157000	2017-02-23
4438	廣越	144000	0	144000	2017-02-23
5907	大洋-KY	140000	0	140000	2017-02-23
2327	國巨	133000	0	133000	2017-02-23
1708	東鹼	123000	0	123000	2017-02-23
1477	聚陽	100000	0	100000	2017-02-23
2104	國際中橡	100000	0	100000	2017-02-23
1704	榮化	796000	700000	96000	2017-02-23
3450	聯鈞	95000	0	95000	2017-02-23
5534	長虹	305000	212000	93000	2017-02-23
4935	茂林-KY	88000	0	88000	2017-02-23
6525	捷敏-KY	68000	0	68000	2017-02-23
3545	敦泰	50000	0	50000	2017-02-23
1598	岱宇	45000	0	45000	2017-02-23
9917	中保科	43000	0	43000	2017-02-23
1215	卜蜂	40000	0	40000	2017-02-23
3454	晶睿	95000	55000	40000	2017-02-23
8464	億豐	33000	0	33000	2017-02-23
6504	南六	29000	0	29000	2017-02-23
3045	台灣大	20000	0	20000	2017-02-23
3533	嘉澤	20000	0	20000	2017-02-23
1590	亞德客-KY	22000	3000	19000	2017-02-23
4557	永新-KY	17000	0	17000	2017-02-23
2912	統一超	8000	0	8000	2017-02-23
2883	開發金	4000	0	4000	2017-02-23
2303	聯電	3000	0	3000	2017-02-23
2409	友達	3000	0	3000	2017-02-23
2885	元大金	3000	0	3000	2017-02-23
2887	台新金	3000	0	3000	2017-02-23
2888	新光金	3000	0	3000	2017-02-23
2890	永豐金	3000	0	3000	2017-02-23
8016	矽創	100000	97000	3000	2017-02-23
1303	南亞	2000	0	2000	2017-02-23
1589	永冠-KY	10000	8000	2000	2017-02-23
2324	仁寶	2000	0	2000	2017-02-23
2880	華南金	2000	0	2000	2017-02-23
2884	玉山金	2000	0	2000	2017-02-23
2892	第一金	2000	0	2000	2017-02-23
3008	大立光	2000	0	2000	2017-02-23
5880	合庫金	2000	0	2000	2017-02-23
1402	遠東新	1000	0	1000	2017-02-23
2301	光寶科	1000	0	1000	2017-02-23
2356	英業達	1000	0	1000	2017-02-23
2412	中華電	1000	0	1000	2017-02-23
2454	聯發科	1000	0	1000	2017-02-23
2801	彰銀	1000	0	1000	2017-02-23
6505	台塑化	1000	0	1000	2017-02-23
3481	群創	2000	6640000	-6638000	2017-02-23
6116	彩晶	0	5000000	-5000000	2017-02-23
2344	華邦電	0	1933000	-1933000	2017-02-23
2317	鴻海	128000	1731000	-1603000	2017-02-23
2881	富邦金	2000	1587000	-1585000	2017-02-23
