Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	13109000	862000	12247000	2013-04-19
058671	崇越凱基1B購01	4990000	15000	4975000	2013-04-19
2311	日月光	5369000	798000	4571000	2013-04-19
0061	元大寶滬深	15196000	10956000	4240000	2013-04-19
060045	凱美永豐17購02	3863000	112000	3751000	2013-04-19
058116	智易統一1B購01	3300000	20000	3280000	2013-04-19
059545	鉅祥元富17購01	3122000	0	3122000	2013-04-19
057978	正文國票17購01	4489000	1495000	2994000	2013-04-19
08585P	T50正2國票15售03	3481000	598000	2883000	2013-04-19
061386	晶心科永豐17購02	2601000	99000	2502000	2013-04-19
057056	崇越中信16購01	3955000	1496000	2459000	2013-04-19
060249	台積電元大17購23	2310000	0	2310000	2013-04-19
057108	台積電凱基17購09	3581000	1346000	2235000	2013-04-19
03085P	長榮元富16售08	3622000	1471000	2151000	2013-04-19
03401P	長榮凱基16售20	2263000	189000	2074000	2013-04-19
9907	統一實	2628000	600000	2028000	2013-04-19
059585	台亞統一19購01	1881000	0	1881000	2013-04-19
060639	惠特永豐18購01	1889000	20000	1869000	2013-04-19
2913	農林	2252000	407000	1845000	2013-04-19
03221C	元牛N1	2065000	244000	1821000	2013-04-19
059897	台積電元大19購10	2346000	538000	1808000	2013-04-19
060371	台肥統一17購01	3691000	1888000	1803000	2013-04-19
058662	華擎凱基17購02	3505000	1767000	1738000	2013-04-19
059457	樺漢統一19購01	3118000	1452000	1666000	2013-04-19
062187	東鋼元大18購05	1621000	6000	1615000	2013-04-19
056002	新唐凱基16購05	1832000	253000	1579000	2013-04-19
060984	富邦金國票1A購01	1940000	379000	1561000	2013-04-19
061772	富采中信19購02	1941000	389000	1552000	2013-04-19
2881	富邦金	2343000	791000	1552000	2013-04-19
060083	和鑫麥證17購02	1595000	60000	1535000	2013-04-19
061628	台泥群益19購01	1545000	26000	1519000	2013-04-19
061577	中信金元大17購01	2264000	751000	1513000	2013-04-19
2206	三陽工業	1542000	86000	1456000	2013-04-19
2882	國泰金	2123000	679000	1444000	2013-04-19
2883	開發金	2198103	791000	1407103	2013-04-19
2891	中信金	2174000	802000	1372000	2013-04-19
2325	矽品	1695000	346000	1349000	2013-04-19
061959	玉晶光元大17購06	1289000	5000	1284000	2013-04-19
055566	彩晶兆豐18購01	1400000	126000	1274000	2013-04-19
059265	致新元大17購01	1301000	40000	1261000	2013-04-19
03620P	健策中信18售01	1806000	547000	1259000	2013-04-19
03230P	中鴻國票16售02	1805000	594000	1211000	2013-04-19
061215	長榮統一22購01	1528000	325000	1203000	2013-04-19
061467	國巨日盛17購01	2001000	818000	1183000	2013-04-19
058759	國巨群益17購03	1177000	0	1177000	2013-04-19
2409	友達	1220000	50000	1170000	2013-04-19
08967P	長榮元大15售06	1539000	390000	1149000	2013-04-19
059145	耀登統一1B購01	1775000	645000	1130000	2013-04-19
056216	友達國票19購01	1147000	26000	1121000	2013-04-19
059395	長榮元大1A購08	1112000	0	1112000	2013-04-19
006205	富邦上証	3254000	2143000	1111000	2013-04-19
08831P	台積電元大14售26	1326000	226000	1100000	2013-04-19
058942	華航元大1A購01	1451000	355000	1096000	2013-04-19
060306	台積電國票18購08	1089000	0	1089000	2013-04-19
062583	旺宏凱基1C購01	1177000	109000	1068000	2013-04-19
03385P	欣興國票17售03	1188000	127000	1061000	2013-04-19
061052	榮運統一18購02	2920000	1863000	1057000	2013-04-19
062958	聯發科凱基18購11	1049000	1000	1048000	2013-04-19
061163	欣興凱基17購12	1294000	250000	1044000	2013-04-19
058680	儒鴻元大1A購03	1033000	0	1033000	2013-04-19
062364	長榮日盛18購02	1159000	129000	1030000	2013-04-19
060722	友達元富17購01	1188000	159000	1029000	2013-04-19
061970	中磊元大17購05	1149000	130000	1019000	2013-04-19
060452	萬海富邦1A購01	2090000	1079000	1011000	2013-04-19
08941P	為升凱基15售02	3149000	2152000	997000	2013-04-19
059344	長榮航凱基1B購03	990000	0	990000	2013-04-19
057563	中鋼統一18購01	1008000	20000	988000	2013-04-19
062347	嘉聯益群益18購01	1010000	25000	985000	2013-04-19
059843	潤泰全凱基18購01	2796000	1820000	976000	2013-04-19
061430	南茂凱基17購04	1185000	209000	976000	2013-04-19
2317	鴻海	1605000	631000	974000	2013-04-19
061690	和碩凱基18購02	1051000	85000	966000	2013-04-19
061700	金像電元富17購01	1215000	250000	965000	2013-04-19
059931	緯穎元大17購04	1998000	1037000	961000	2013-04-19
057670	台灣50凱基1C購01	1001000	50000	951000	2013-04-19
062238	大成鋼群益1A購01	980000	30000	950000	2013-04-19
059824	台聚凱基18購01	979000	30000	949000	2013-04-19
2489	瑞軒	959000	20000	939000	2013-04-19
058914	緯穎凱基17購01	1429000	513000	916000	2013-04-19
059248	晶技元大17購02	1386000	472000	914000	2013-04-19
1718	中纖	908000	0	908000	2013-04-19
08870P	大立光元富14售08	1207000	300000	907000	2013-04-19
063023	華航國票1B購02	981000	78000	903000	2013-04-19
061456	新唐統一17購05	898000	0	898000	2013-04-19
061255	華邦電群益18購03	915000	18000	897000	2013-04-19
060608	南電凱基17購04	892000	0	892000	2013-04-19
061196	南電國票18購02	891000	0	891000	2013-04-19
061533	明基材群益17購02	887000	0	887000	2013-04-19
08918P	長榮元大16售01	1756000	878000	878000	2013-04-19
6239	力成	1209000	333000	876000	2013-04-19
03595P	玉晶光凱基17售02	1400000	525000	875000	2013-04-19
058271	耀登國泰19購01	864000	0	864000	2013-04-19
062116	陽明群益17購10	1431000	573000	858000	2013-04-19
059773	凱美兆豐19購01	854000	0	854000	2013-04-19
059580	鴻海統一1C購04	941000	90000	851000	2013-04-19
061068	滬深2X元富17購05	1015000	164000	851000	2013-04-19
059202	健和興凱基17購01	895000	45000	850000	2013-04-19
03285P	威盛國票16售02	849000	0	849000	2013-04-19
060264	亞光元大17購06	1174000	327000	847000	2013-04-19
063048	中鴻元大18購02	855000	9000	846000	2013-04-19
08645P	A50正2元富14售05	864000	23000	841000	2013-04-19
061593	南電元大19購04	1095000	258000	837000	2013-04-19
058821	貿聯永豐17購01	1182000	348000	834000	2013-04-19
03213C	元牛AR	828000	0	828000	2013-04-19
03797P	華航凱基18售02	1299000	473000	826000	2013-04-19
060438	大眾控群益17購02	881000	67000	814000	2013-04-19
062904	旺宏群益18購02	824000	11000	813000	2013-04-19
03134P	臺股指凱基18售09	1576000	767000	809000	2013-04-19
059239	長榮航元大17購09	1513000	709000	804000	2013-04-19
058299	長榮日盛18購01	876000	78000	798000	2013-04-19
062771	金像電凱基19購03	1104000	306000	798000	2013-04-19
060519	金像電元大1B購01	881000	85000	796000	2013-04-19
060978	旺宏國票18購02	1056000	260000	796000	2013-04-19
08651P	微星凱基14售02	792000	0	792000	2013-04-19
03204P	T50正2富邦18售01	792000	10000	782000	2013-04-19
054619	正新富邦16購01	1317000	535000	782000	2013-04-19
057584	長榮統一18購10	781000	0	781000	2013-04-19
059840	華航凱基18購03	1097000	318000	779000	2013-04-19
061391	東鋼凱基17購03	1154000	375000	779000	2013-04-19
03284P	臺股指元大15售49	776000	0	776000	2013-04-19
062868	群創兆豐18購01	987000	218000	769000	2013-04-19
059538	友達國泰19購01	764000	0	764000	2013-04-19
062162	聯電凱基1A購07	1149000	385000	764000	2013-04-19
08961P	健策元大15售02	1051000	291000	760000	2013-04-19
059597	日月光統一19購02	3070000	2311000	759000	2013-04-19
059552	台肥康和18購01	812000	55000	757000	2013-04-19
3481	群創	814000	65000	749000	2013-04-19
08618P	祥碩元大14售04	1398000	651000	747000	2013-04-19
061176	聯發科元富17購03	846000	115000	731000	2013-04-19
062775	聯發科凱基19購11	789000	60000	729000	2013-04-19
03462P	臺股指富邦16售03	828000	104000	724000	2013-04-19
057836	欣興第一1C購01	1432000	708000	724000	2013-04-19
063172	鴻準凱基18購02	897000	175000	722000	2013-04-19
059412	和鑫元大17購02	717000	0	717000	2013-04-19
059146	昇貿統一18購01	1018000	305000	713000	2013-04-19
1605	華新	1062000	350000	712000	2013-04-19
062634	群創群益19購04	932000	226000	706000	2013-04-19
059776	和鑫兆豐17購01	703000	0	703000	2013-04-19
