Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-09	0050	82.9	83	82.7	82.85	2832064	234740002	82.85
2018-03-09	0051	31.79	31.79	31.7	31.7	18000	571930	31.7
2018-03-09	0052	57.1	57.1	57.1	57.1	3000	171300	57.1
2018-03-09	0053	36.56	36.57	36.55	36.55	38282	1399294	36.55
2018-03-09	0054					0	0	
2018-03-09	0055	16.7	16.7	16.6	16.7	63240	1051359	16.7
2018-03-09	0056	26.05	26.05	25.91	25.93	513167	13326841	25.93
2018-03-09	0057	50.9	50.95	50.9	50.95	2000	101850	50.95
2018-03-09	0058					0	0	
2018-03-09	0059	41.3	41.3	41.3	41.3	1000	41300	41.3
2018-03-09	0061	19.33	19.47	19.33	19.45	1208301	23459889	19.45
2018-03-09	006203	38.49	38.49	38.49	38.49	1000	38490	38.49
2018-03-09	006204	54	54	54	54	1371	72642	54
2018-03-09	006205	32.91	33.05	32.81	32.94	2344157	77177820	32.94
2018-03-09	006206	33.35	33.54	33.2	33.3	1013485	33755480	33.3
2018-03-09	006207	25.1	25.11	24.96	25.1	723351	18109042	25.1
2018-03-09	006208					999	47730	
2018-03-09	00625K	7.14	7.14	7.14	7.14	50000	357000	7.14
2018-03-09	00631L	37.06	37.1	36.75	36.95	2169100	80119550	36.95
2018-03-09	00632R	12.77	12.83	12.77	12.8	45500639	582365839	12.8
2018-03-09	00633L	50.65	51.2	50.35	50.65	20540600	1042126988	50.65
2018-03-09	00634R	6.65	6.68	6.65	6.66	1780000	11860030	6.66
2018-03-09	00635U	20.28	20.29	20.25	20.27	206000	4174990	20.27
2018-03-09	00636	21.92	22.07	21.9	21.97	3463168	76126046	21.97
2018-03-09	00636K	7.5	7.5	7.5	7.5	100	750	7.5
2018-03-09	00637L	19.2	19.38	19.07	19.13	91153100	1752052410	19.13
2018-03-09	00638R	13.55	13.56	13.49	13.51	111000	1500690	13.51
2018-03-09	00639	11.74	11.91	11.74	11.9	3337792	39514127	11.9
2018-03-09	00640L	23.12	23.24	22.39	22.5	2453000	56053810	22.5
2018-03-09	00641R	14.99	15.25	14.92	15.22	664000	10018000	15.22
2018-03-09	00642U	18.48	18.5	18.4	18.44	2166433	39951682	18.44
2018-03-09	00643	15.83	16.1	15.81	16.09	2964116	47266924	16.09
2018-03-09	00643K					0	0	
2018-03-09	00645	22.09	22.11	21.8	21.8	702026	15414714	21.8
2018-03-09	00646	24.02	24.08	24.02	24.05	27000	649400	24.05
2018-03-09	00647L	32.56	32.56	31.98	32.05	166000	5315320	32.05
2018-03-09	00648R	13.52	13.52	13.44	13.47	1414000	19039690	13.47
2018-03-09	00649	21.75	21.75	21.66	21.7	117000	2538140	21.7
2018-03-09	00650L	36.8	37.5	36.8	37.5	217000	8108460	37.5
2018-03-09	00651R	8.2	8.23	8.16	8.18	546000	4480250	8.18
