Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-26	0015	7.92	7.99	7.92	7.97	48000	382510	7.97
2011-05-26	0050	60.35	60.85	60.2	60.85	7274217	439654243	60.85
2011-05-26	0051	30.85	31.09	30.78	31.09	186164	5748726	31.09
2011-05-26	0052	35.43	35.43	35.25	35.39	4000	141460	35.39
2011-05-26	0053	25.94	26	25.82	26	15000	388970	26
2011-05-26	0054	21.66	21.79	21.62	21.76	40000	867350	21.76
2011-05-26	0055	13.63	13.74	13.62	13.74	1943456	26618131	13.74
2011-05-26	0056	26.9	26.99	26.8	26.99	420000	11289820	26.99
2011-05-26	0057	33.24	33.43	33.13	33.4	425000	14162220	33.4
2011-05-26	0058	36.18	36.18	36.18	36.18	1000	36180	36.18
2011-05-26	0059	30.08	30.08	30.05	30.05	7000	210470	30.05
2011-05-26	0060	32.96	32.96	32.96	32.96	1000	32960	32.96
2011-05-26	0061	18.18	18.25	18.08	18.24	11852450	215227411	18.24
2011-05-26	006203	29.19	29.3	29.07	29.3	20000	583320	29.3
2011-05-26	0080	464	464	464	464	800	371200	464
2011-05-26	0081					0	0	
2011-05-26	008201	73.5	73.7	73.3	73.5	9900	727830	73.5
2011-05-26	01001T	12.58	12.58	12.58	12.58	10000	125800	12.58
2011-05-26	01002T	12.1	12.1	11.99	11.99	470000	5654730	11.99
2011-05-26	01003T	10.23	10.23	10.22	10.23	57000	582880	10.23
2011-05-26	01004T	11.01	11.05	11.01	11.05	30000	331100	11.05
2011-05-26	01005T	12.1	12.45	12.1	12.21	324000	3996340	12.21
2011-05-26	01007T	11.38	11.38	11.37	11.37	207000	2354660	11.37
2011-05-26	01008T	9.3	9.3	9.3	9.3	35000	325500	9.3
2011-05-26	1101	39.85	39.85	39.1	39.4	11122866	438392759	39.4
2011-05-26	1102	37.5	37.55	37.2	37.55	13733993	513622877	37.55
2011-05-26	1103	17	17.1	16.95	17	463588	7875728	17
2011-05-26	1104	17.85	17.9	17.7	17.8	166626	2965170	17.8
2011-05-26	1108	7.33	7.39	7.24	7.3	845895	6160116	7.3
2011-05-26	1109	10.8	10.85	10.8	10.85	176708	1909646	10.85
