Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-19	0050	60	60.05	59.3	59.65	8050497	479673191	59.65
2016-05-19	0051	23.11	23.11	22.9	22.99	33001	758043	22.99
2016-05-19	0052	34.45	34.45	34.45	34.45	3000	103350	34.45
2016-05-19	0053	25.31	25.31	25.31	25.31	1001	25335	25.31
2016-05-19	0054					0	0	
2016-05-19	0055	12.1	12.1	11.96	12	200255	2407225	12
2016-05-19	0056	20.92	20.92	20.73	20.81	3259527	67803330	20.81
2016-05-19	0057					0	0	
2016-05-19	0058					0	0	
2016-05-19	0059					0	0	
2016-05-19	0061	15.38	15.55	15.38	15.46	2663500	41219229	15.46
2016-05-19	006203					0	0	
2016-05-19	006204	40.28	40.28	40.28	40.28	2001	80600	40.28
2016-05-19	006205	26.13	26.43	26.13	26.4	2685000	70722580	26.4
2016-05-19	006206	25.1	25.31	25.1	25.25	1552281	39176315	25.25
2016-05-19	006207	19.72	19.93	19.71	19.87	1745000	34635700	19.87
2016-05-19	006208	33.9	33.92	33.9	33.92	2000	67820	33.92
2016-05-19	00631L	17.54	17.56	17.15	17.26	27597500	477004910	17.26
2016-05-19	00632R	19.75	19.98	19.72	19.9	54045668	1074860073	19.9
2016-05-19	00633L	27.95	28.42	27.92	28.4	57384700	1618188660	28.4
2016-05-19	00634R	10.88	10.88	10.73	10.76	3348120	36095658	10.76
2016-05-19	00635U	20.89	20.89	20.8	20.81	846000	17620950	20.81
2016-05-19	00636	15.5	15.62	15.5	15.6	666000	10373740	15.6
2016-05-19	00637L	10.4	10.57	10.38	10.54	67599400	708861176	10.54
2016-05-19	00638R	20.19	20.25	20.11	20.11	689200	13888416	20.11
2016-05-19	00639	9.56	9.73	9.55	9.66	1880000	18135410	9.66
2016-05-19	00640L	14.54	14.57	14.29	14.39	6849000	98734180	14.39
2016-05-19	00641R	20.8	20.98	20.78	20.89	4393000	91692590	20.89
2016-05-19	00642U	18.75	18.75	18.62	18.71	11578459	216394071	18.71
2016-05-19	00643	14.81	15.05	14.81	14.91	1067000	15924570	14.91
2016-05-19	00645	17.16	17.18	17.01	17.07	2066000	35278390	17.07
2016-05-19	00646	19.88	19.88	19.84	19.85	344000	6831750	19.85
2016-05-19	00647L	19.8	19.8	19.72	19.73	43000	848480	19.73
2016-05-19	00648R	19.7	19.77	19.69	19.77	6653400	131384796	19.77
2016-05-19	00649	14.88	14.96	14.86	14.92	134000	1994980	14.92
2016-05-19	00650L	15.58	15.61	15.36	15.49	817000	12617990	15.49
2016-05-19	00651R	14.21	14.35	14.21	14.3	107000	1532130	14.3
2016-05-19	00652	19.98	19.98	19.89	19.95	1536000	30598860	19.95
2016-05-19	00653L	20.17	20.41	20.17	20.31	1525000	30884700	20.31
2016-05-19	00654R	19.6	19.65	19.57	19.58	1106000	21685260	19.58
2016-05-19	00655L	19.15	19.45	19.09	19.4	4547000	87577980	19.4
2016-05-19	00656R	20.01	20.07	19.92	19.93	191000	3824180	19.93
2016-05-19	00657	20.45	20.45	20.27	20.35	3562000	72565620	20.35
2016-05-19	00658L	21.63	21.66	21.29	21.47	2377000	51007130	21.47
2016-05-19	00659R	19.04	19.18	19.02	19.09	2182000	41718540	19.09
2016-05-19	008201	74.8	74.95	74.5	74.85	22700	1699875	74.85
2016-05-19	01001T	16.15	16.15	16.1	16.1	73000	1178350	16.1
2016-05-19	01002T	17.45	17.5	17.44	17.44	160000	2794670	17.44
2016-05-19	01003T	13.8	13.8	13.8	13.8	306000	4222800	13.8
2016-05-19	01004T	13.49	13.5	13.46	13.49	152000	2049600	13.49
2016-05-19	01007T	16.44	16.5	16.44	16.45	175000	2885190	16.45
2016-05-19	1101	28.4	28.45	27.55	27.7	11062502	307406971	27.7
2016-05-19	1102	24.2	24.2	23.65	23.9	6484052	154415215	23.9
2016-05-19	1103	8.41	8.41	8.36	8.4	114916	964364	8.4
2016-05-19	1104	20.1	20.1	19.85	19.95	207402	4140617	19.95
2016-05-19	1108	10.1	10.1	9.95	10.1	174005	1741890	10.1
2016-05-19	1109	9.95	10.05	9.95	10	35000	351100	10
2016-05-19	1110	14.3	14.5	14.3	14.35	7190	103275	14.35
2016-05-19	1201	18.2	18.35	18.1	18.25	478173	8702855	18.25
2016-05-19	1203	21.95	21.95	21.5	21.6	18106	391985	21.6
2016-05-19	1210	23.95	23.95	23.6	23.65	1854015	44035896	23.65
2016-05-19	1213	17.3	17.3	17	17.15	19002	324584	17.15
