Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	47590500	22615000	24975500	2017-07-04
2885	元大金	34081326	9666051	24415275	2017-07-04
00672L	元大S&P原油正2	23703000	10000	23693000	2017-07-04
2603	長榮	24820000	9047000	15773000	2017-07-04
2882	國泰金	15916835	3457155	12459680	2017-07-04
2891	中信金	20392640	9903784	10488856	2017-07-04
2883	開發金	15397000	9247784	6149216	2017-07-04
00642U	期元大S&P石油	6015000	46000	5969000	2017-07-04
2881	富邦金	7856373	4280000	3576373	2017-07-04
1319	東陽	3639000	500000	3139000	2017-07-04
00677U	期富邦VIX	3099000	0	3099000	2017-07-04
3481	群創	13442000	11015000	2427000	2017-07-04
2337	旺宏	4122000	1750117	2371883	2017-07-04
8112	至上	2101000	394000	1707000	2017-07-04
2408	南亞科	3581000	1922000	1659000	2017-07-04
5880	合庫金	5017000	3627000	1390000	2017-07-04
2002	中鋼	7013000	5626000	1387000	2017-07-04
1907	永豐餘	1608000	245000	1363000	2017-07-04
2812	台中銀	1630000	427697	1202303	2017-07-04
2034	允強	1488000	349184	1138816	2017-07-04
2615	萬海	1705000	626829	1078171	2017-07-04
2609	陽明	1249000	190000	1059000	2017-07-04
3189	景碩	1281000	260000	1021000	2017-07-04
00639	富邦深100	1166000	153000	1013000	2017-07-04
2845	遠東銀	983000	115000	868000	2017-07-04
6412	群電	945000	132000	813000	2017-07-04
9911	櫻花	746000	90000	656000	2017-07-04
2548	華固	692000	77000	615000	2017-07-04
2360	致茂	1043000	528604	514396	2017-07-04
1464	得力	605000	136000	469000	2017-07-04
1313	聯成	541000	77000	464000	2017-07-04
2031	新光鋼	515000	57000	458000	2017-07-04
3702	大聯大	1819000	1369000	450000	2017-07-04
2633	台灣高鐵	1540000	1093000	447000	2017-07-04
2023	燁輝	615000	171000	444000	2017-07-04
1218	泰山	722000	291000	431000	2017-07-04
2458	義隆	1120000	694224	425776	2017-07-04
2454	聯發科	1873000	1454519	418481	2017-07-04
1710	東聯	522000	119000	403000	2017-07-04
2809	京城銀	569000	166000	403000	2017-07-04
2406	國碩	472000	70000	402000	2017-07-04
2867	三商壽	403000	4000	399000	2017-07-04
8081	致新	585000	190000	395000	2017-07-04
2401	凌陽	958000	568000	390000	2017-07-04
2841	台開	369000	2000	367000	2017-07-04
00634R	富邦上証反1	424000	62000	362000	2017-07-04
1312	國喬	524000	164000	360000	2017-07-04
2387	精元	408000	65000	343000	2017-07-04
5264	鎧勝-KY	1127000	784000	343000	2017-07-04
1440	南紡	342000	1000	341000	2017-07-04
3545	敦泰	442000	101488	340512	2017-07-04
2103	台橡	467000	132000	335000	2017-07-04
1536	和大	440000	112000	328000	2017-07-04
2206	三陽工業	454000	139000	315000	2017-07-04
1904	正隆	759000	446000	313000	2017-07-04
9912	偉聯	322000	19000	303000	2017-07-04
2855	統一證	338000	40000	298000	2017-07-04
3044	健鼎	1174000	904000	270000	2017-07-04
6005	群益證	268000	27000	241000	2017-07-04
3682	亞太電	955000	726000	229000	2017-07-04
1447	力鵬	254000	27000	227000	2017-07-04
3376	新日興	795000	572000	223000	2017-07-04
2324	仁寶	6250000	6038000	212000	2017-07-04
4968	立積	288000	88000	200000	2017-07-04
2489	瑞軒	407000	208000	199000	2017-07-04
3645	達邁	251000	52000	199000	2017-07-04
2328	廣宇	341000	146000	195000	2017-07-04
910801	金衛-DR	244000	53000	191000	2017-07-04
1338	廣華-KY	225000	40000	185000	2017-07-04
1702	南僑	338000	170000	168000	2017-07-04
2637	慧洋-KY	170000	4000	166000	2017-07-04
6269	台郡	421000	257346	163654	2017-07-04
3042	晶技	273000	113000	160000	2017-07-04
2369	菱生	240000	85000	155000	2017-07-04
2836	高雄銀	153000	4000	149000	2017-07-04
1463	強盛	222000	75000	147000	2017-07-04
1568	倉佑	177000	32000	145000	2017-07-04
2913	農林	424000	280781	143219	2017-07-04
8404	百和興業-KY	164000	21000	143000	2017-07-04
3003	健和興	339000	199000	140000	2017-07-04
3019	亞光	232000	92000	140000	2017-07-04
2534	宏盛	142000	4000	138000	2017-07-04
2477	美隆電	163000	29000	134000	2017-07-04
1216	統一	3072000	2942000	130000	2017-07-04
3036	文曄	280000	151000	129000	2017-07-04
4551	智伸科	133000	6000	127000	2017-07-04
6415	矽力-KY	259000	135152	123848	2017-07-04
00641R	富邦日本反1	123000	0	123000	2017-07-04
9933	中鼎	329000	209000	120000	2017-07-04
2515	中工	311000	192000	119000	2017-07-04
3673	TPK-KY	589000	471638	117362	2017-07-04
6271	同欣電	618000	503000	115000	2017-07-04
1532	勤美	140000	26000	114000	2017-07-04
2367	燿華	307000	193000	114000	2017-07-04
2889	國票金	136000	24000	112000	2017-07-04
2485	兆赫	138000	31000	107000	2017-07-04
2535	達欣工	101000	2000	99000	2017-07-04
2029	盛餘	163000	65000	98000	2017-07-04
2397	友通	101000	3000	98000	2017-07-04
5305	敦南	201000	105000	96000	2017-07-04
5522	遠雄	259000	168502	90498	2017-07-04
1521	大億	90000	1000	89000	2017-07-04
2022	聚亨	91000	2000	89000	2017-07-04
8464	億豐	222000	133000	89000	2017-07-04
1309	台達化	92000	4000	88000	2017-07-04
1589	永冠-KY	122000	34000	88000	2017-07-04
3017	奇鋐	115000	27000	88000	2017-07-04
3025	星通	113000	26000	87000	2017-07-04
3059	華晶科	227000	142000	85000	2017-07-04
2030	彰源	112000	30000	82000	2017-07-04
056063	元金2X元大19購02	80000	0	80000	2017-07-04
2838	聯邦銀	96000	16000	80000	2017-07-04
2731	雄獅	99000	22000	77000	2017-07-04
3698	隆達	284000	207000	77000	2017-07-04
1808	潤隆	125000	49000	76000	2017-07-04
2605	新興	184000	108000	76000	2017-07-04
2607	榮運	100000	24000	76000	2017-07-04
2832	台產	78000	4000	74000	2017-07-04
2358	廷鑫	76000	3000	73000	2017-07-04
2204	中華	318000	247000	71000	2017-07-04
2614	東森	143000	72000	71000	2017-07-04
2612	中航	100000	30000	70000	2017-07-04
2426	鼎元	373000	304000	69000	2017-07-04
2104	國際中橡	150000	82000	68000	2017-07-04
4141	龍燈-KY	113000	45000	68000	2017-07-04
2106	建大	79000	12000	67000	2017-07-04
1560	中砂	112000	46000	66000	2017-07-04
2332	友訊	125000	60000	65000	2017-07-04
3006	晶豪科	140000	77000	63000	2017-07-04
3536	誠創	70000	7000	63000	2017-07-04
1611	中電	61000	0	61000	2017-07-04
1708	東鹼	64000	3000	61000	2017-07-04
2897	王道銀行	62000	1000	61000	2017-07-04
03341P	臺股指凱基16售15	60000	0	60000	2017-07-04
