Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	30650494	19336207	11314287	2020-12-11
00878	國泰永續高股息	6955057	414686	6540371	2020-12-11
00715L	期街口布蘭特正2	7009000	535000	6474000	2020-12-11
077428	聯電富邦05購02	6940000	575000	6365000	2020-12-11
068813	台表科永豐1A購02	4800000	50000	4750000	2020-12-11
2603	長榮	11726000	7225344	4500656	2020-12-11
04538P	長榮元富1C售02	3665000	430000	3235000	2020-12-11
070773	王道銀元富21購01	4043000	1414000	2629000	2020-12-11
2881	富邦金	2839000	380000	2459000	2020-12-11
00676R	富邦臺灣加權反1	5349000	2898000	2451000	2020-12-11
04926P	世紀鋼元富1A售01	2408000	40000	2368000	2020-12-11
077584	申豐元大05購03	2285000	31000	2254000	2020-12-11
073668	聯發科元大1B購19	2046000	11000	2035000	2020-12-11
04264P	臺股指麥證18售08	2189000	169000	2020000	2020-12-11
073751	台積電凱基1B購17	2040000	44000	1996000	2020-12-11
00642U	期元大S&P石油	2104000	131000	1973000	2020-12-11
073534	潤泰全永豐1B購01	1991000	116000	1875000	2020-12-11
075723	華新科元大05購01	2054000	267000	1787000	2020-12-11
04998P	台肥國票1C售01	2270000	485000	1785000	2020-12-11
076348	台積電富邦07購02	2802000	1087000	1715000	2020-12-11
076080	長榮航康和05購01	1609000	0	1609000	2020-12-11
03408P	臺指2X群益16售01	1591000	0	1591000	2020-12-11
069926	南電凱基19購08	1611000	30000	1581000	2020-12-11
075948	台積電國泰08購01	2054000	517000	1537000	2020-12-11
04313P	群創元大18售09	1612000	108000	1504000	2020-12-11
03312P	臺股指凱基19售04	1500000	0	1500000	2020-12-11
00876	元大未來關鍵科技	2288996	869894	1419102	2020-12-11
071011	欣興元富1A購06	1397000	0	1397000	2020-12-11
04882P	景碩中信19售03	1789000	396000	1393000	2020-12-11
076633	台積電元大07購03	2489000	1116000	1373000	2020-12-11
2337	旺宏	3796160	2487046	1309114	2020-12-11
071881	致伸元大1A購02	1310000	11000	1299000	2020-12-11
1605	華新	1634000	347323	1286677	2020-12-11
068682	長榮凱基19購27	1295000	75000	1220000	2020-12-11
05086P	中磊國票1B售01	1342000	137000	1205000	2020-12-11
069863	矽創群益19購03	1197000	0	1197000	2020-12-11
073463	華航元大1A購19	1416000	264000	1152000	2020-12-11
2882	國泰金	1297741	162000	1135741	2020-12-11
2014	中鴻	1691000	565000	1126000	2020-12-11
075560	國巨元大06購03	1266000	148000	1118000	2020-12-11
05021P	彰源國票1B售02	1247000	139000	1108000	2020-12-11
03414P	揚明光國票17售04	1211000	104000	1107000	2020-12-11
08877P	國巨國票14售04	1100000	0	1100000	2020-12-11
077371	聯發科元大05購18	1151000	69000	1082000	2020-12-11
068659	台積電麥證1A購07	1127000	73000	1054000	2020-12-11
076917	全新統一07購01	1112000	58000	1054000	2020-12-11
04245P	宏達電元大1B售01	1052000	6000	1046000	2020-12-11
064375	華航統一1B購04	1053000	30000	1023000	2020-12-11
2888	新光金	1160000	155000	1005000	2020-12-11
065819	瀚宇博凱基19購01	1005000	5000	1000000	2020-12-11
069688	創意中信1B購01	1060000	60000	1000000	2020-12-11
069758	長榮航麥證19購03	1000000	0	1000000	2020-12-11
067286	大成鋼日盛19購01	998000	0	998000	2020-12-11
072116	長興元大1A購01	998000	0	998000	2020-12-11
076532	美食元大05購03	1000000	24000	976000	2020-12-11
066820	長榮中信1B購03	1650000	677000	973000	2020-12-11
074319	上銀元大04購06	1249000	278000	971000	2020-12-11
04548P	新唐中信19售01	2778000	1809000	969000	2020-12-11
03049P	長榮航元大15售07	1024000	56000	968000	2020-12-11
065119	燁輝元富19購01	966000	0	966000	2020-12-11
08562P	台積電凱基15售07	951000	0	951000	2020-12-11
071694	神達永豐1A購01	1310000	365000	945000	2020-12-11
072528	中砂麥證1A購01	988000	46000	942000	2020-12-11
076399	長榮永豐05購01	1091000	152000	939000	2020-12-11
078010	群創永豐06購01	1170000	231000	939000	2020-12-11
063669	奇鋐群益18購02	1497000	559000	938000	2020-12-11
076458	聯發科元大05購10	958000	28000	930000	2020-12-11
063057	台積電元大18購24	1060000	134000	926000	2020-12-11
074375	京鼎國票05購01	898000	0	898000	2020-12-11
071071	大立光元大1A購05	951000	62000	889000	2020-12-11
