Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7318000	632000	6686000	2010-12-21
0061	元大寶滬深	3809000	1012000	2797000	2010-12-21
033129	華邦電元大0A購14	2779000	42000	2737000	2010-12-21
2337	旺宏	2884000	433000	2451000	2010-12-21
2609	陽明	2518000	321000	2197000	2010-12-21
1605	華新	2900000	726000	2174000	2010-12-21
032886	潤泰新凱基0A購01	2211000	338000	1873000	2010-12-21
034089	友達元大0C購10	2321000	493000	1828000	2010-12-21
034257	萬海統一11購02	1970000	225000	1745000	2010-12-21
033238	中鋼元大11購01	1591000	0	1591000	2010-12-21
035063	華碩中信0B購02	2047000	555000	1492000	2010-12-21
034491	高鐵元大0C購01	1699000	224000	1475000	2010-12-21
034920	聯發科麥證0B購03	1730000	279000	1451000	2010-12-21
2002	中鋼	1713000	340000	1373000	2010-12-21
034666	台玻凱基0B購03	1961000	638000	1323000	2010-12-21
032911	南亞國票0B購01	1301000	0	1301000	2010-12-21
032238	台聚元大0B購01	1521000	229000	1292000	2010-12-21
032852	滬深2X群益0A購04	1283000	91000	1192000	2010-12-21
031140	旺宏台新0A購01	1191000	0	1191000	2010-12-21
03680P	聯發科凱基16售22	1318000	154000	1164000	2010-12-21
2882	國泰金	1949000	808000	1141000	2010-12-21
033339	聯電永豐12購01	1745000	623000	1122000	2010-12-21
2823	中壽	1243000	144000	1099000	2010-12-21
03590P	欣興中信18售02	1127000	32000	1095000	2010-12-21
3014	聯陽	1198000	108000	1090000	2010-12-21
034315	滬深2X群益0B購01	2017000	955000	1062000	2010-12-21
034077	大成鋼元大0B購09	1080000	22000	1058000	2010-12-21
033174	萬海永豐0B購01	1332000	283000	1049000	2010-12-21
034361	台積電麥證0B購05	1140000	95000	1045000	2010-12-21
035048	群創國票0B購04	1035000	8000	1027000	2010-12-21
034868	矽格元大0B購01	1228000	218000	1010000	2010-12-21
1409	新纖	2298000	1288000	1010000	2010-12-21
033909	TPK統一0C購01	1493000	491000	1002000	2010-12-21
03758P	臺股指凱基18售16	990000	0	990000	2010-12-21
033091	瑞昱元富0C購01	1562000	573000	989000	2010-12-21
031770	華邦電統一0C購03	1668000	691000	977000	2010-12-21
03016F	凱基DY	951000	10000	941000	2010-12-21
032960	聯電元大0A購16	958000	33000	925000	2010-12-21
035538	儒鴻統一0C購02	1006000	86000	920000	2010-12-21
035250	台聚凱基11購01	900000	0	900000	2010-12-21
035090	友達凱基11購05	1123000	234000	889000	2010-12-21
032397	群創統一11購04	878000	0	878000	2010-12-21
034765	臺股指統一0C購02	1915000	1039000	876000	2010-12-21
032220	微星統一0C購01	955000	81000	874000	2010-12-21
2303	聯電	1498000	625000	873000	2010-12-21
031342	群創元大0A購11	868000	0	868000	2010-12-21
031684	正文中信0A購01	934000	75000	859000	2010-12-21
032711	東鋼群益0C購01	912000	60000	852000	2010-12-21
030954	台泥元大0A購01	824000	0	824000	2010-12-21
033333	力麗永豐0B購01	843000	20000	823000	2010-12-21
032008	臺股指群益0A購10	977000	170000	807000	2010-12-21
032544	台驊控凱基12購01	1156000	350000	806000	2010-12-21
033942	亞德客國票0B購01	805000	0	805000	2010-12-21
032367	群創凱基0A購05	792000	10000	782000	2010-12-21
035352	臻鼎國泰11購01	1501000	728000	773000	2010-12-21
034047	大立光元富15購01	1082000	314000	768000	2010-12-21
032921	台達電國票0A購03	767000	0	767000	2010-12-21
032143	長榮凱基0A購16	835000	70000	765000	2010-12-21
1305	華夏	810000	47000	763000	2010-12-21
032608	玉晶光元大11購03	905000	155000	750000	2010-12-21
032393	裕民統一12購01	727000	0	727000	2010-12-21
03595P	玉晶光凱基17售02	855000	131000	724000	2010-12-21
035137	友達統一0B購12	820000	99000	721000	2010-12-21
034983	台玻群益11購02	815000	100000	715000	2010-12-21
033321	台玻凱基0C購02	1070000	369000	701000	2010-12-21
034656	南電中信12購01	789000	88000	701000	2010-12-21
032168	聯詠康和0C購01	668000	2000	666000	2010-12-21
033553	技嘉中信0B購01	912000	253000	659000	2010-12-21
033318	中石化凱基11購02	687000	33000	654000	2010-12-21
033896	大成鋼統一12購02	2560000	1907000	653000	2010-12-21
034403	中鋼國票0C購03	724000	72000	652000	2010-12-21
2892	第一金	1772000	1122000	650000	2010-12-21
2881	富邦金	1206000	580000	626000	2010-12-21
03689P	南電國泰18售04	721000	100000	621000	2010-12-21
034161	華碩永豐0B購01	691000	73000	618000	2010-12-21
032426	台達電元大0B購01	608000	0	608000	2010-12-21
03583P	臺股指麥證18售05	599000	20000	579000	2010-12-21
035265	大成鋼統一0B購08	613000	39000	574000	2010-12-21
034879	東鋼群益0B購04	568000	0	568000	2010-12-21
032084	亞聚永豐0A購03	1044000	481000	563000	2010-12-21
032734	大亞凱基0C購02	594000	35000	559000	2010-12-21
033322	瑞昱凱基0C購01	955000	397000	558000	2010-12-21
034959	臺指反元大11購10	669000	118000	551000	2010-12-21
04207	元大BJ	551000	0	551000	2010-12-21
033931	富邦金元大11購03	560000	20000	540000	2010-12-21
035194	聯發科元富0C購05	1970000	1432000	538000	2010-12-21
032874	國巨凱基0A購05	753000	220000	533000	2010-12-21
034284	聯電兆豐0C購02	553000	20000	533000	2010-12-21
034536	中鋼統一0C購12	529000	0	529000	2010-12-21
032159	東鋼元富0B購01	609000	81000	528000	2010-12-21
2908	特力	528000	3000	525000	2010-12-21
034178	遠東新元大0B購01	600000	79000	521000	2010-12-21
032150	萬海凱基0A購04	540000	20000	520000	2010-12-21
031145	台苯兆豐0A購01	1304000	788000	516000	2010-12-21
910482	聖馬丁-DR	675000	160000	515000	2010-12-21
032604	慧洋元大0C購01	611000	102000	509000	2010-12-21
032628	燁輝統一0C購02	527000	18000	509000	2010-12-21
2603	長榮	1979000	1474000	505000	2010-12-21
034096	華擎元大12購01	630000	130000	500000	2010-12-21
034107	國巨群益0B購02	493000	0	493000	2010-12-21
