Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	12468145	2666229	9801916	2012-08-03
2330	台積電	42079053	34858422	7220631	2012-08-03
2890	永豐金	6758835	1220000	5538835	2012-08-03
2801	彰銀	6251238	809130	5442108	2012-08-03
3045	台灣大	6750434	1782388	4968046	2012-08-03
2325	矽品	5298792	533886	4764906	2012-08-03
2105	正新	6150055	1859631	4290424	2012-08-03
5880	合庫金	4194010	982277	3211733	2012-08-03
1216	統一	6059176	3097857	2961319	2012-08-03
6176	瑞儀	3965331	1216199	2749132	2012-08-03
4904	遠傳	4961027	2343862	2617165	2012-08-03
3697	F-晨星	2921130	991762	1929368	2012-08-03
2823	中壽	2305013	389000	1916013	2012-08-03
2618	長榮航	2167948	315000	1852948	2012-08-03
2356	英業達	2636253	941000	1695253	2012-08-03
2834	臺企銀	1938567	251000	1687567	2012-08-03
2915	潤泰全	1736813	213000	1523813	2012-08-03
2609	陽明	2317659	912000	1405659	2012-08-03
2892	第一金	3414782	2065429	1349353	2012-08-03
6505	台塑化	2298889	950571	1348318	2012-08-03
2303	聯電	19098284	17812500	1285784	2012-08-03
2880	華南金	1567262	312860	1254402	2012-08-03
2912	統一超	1669947	423026	1246921	2012-08-03
2473	思源	1844000	707015	1136985	2012-08-03
2385	群光	2305856	1251787	1054069	2012-08-03
1102	亞泥	2139575	1166000	973575	2012-08-03
1101	台泥	2391642	1426623	965019	2012-08-03
0050	元大台灣50	1149000	203000	946000	2012-08-03
9907	統一實	1160000	250000	910000	2012-08-03
050562	順德凱基16購02	900000	0	900000	2012-08-03
2474	可成	3073854	2185918	887936	2012-08-03
8213	志超	883000	6000	877000	2012-08-03
2308	台達電	4537028	3740571	796457	2012-08-03
3005	神基	822000	63000	759000	2012-08-03
3673	TPK-KY	1564766	812003	752763	2012-08-03
2301	光寶科	2858337	2161786	696551	2012-08-03
2903	遠百	1062590	383000	679590	2012-08-03
2332	友訊	656000	142	655858	2012-08-03
4919	新唐	1151000	513105	637895	2012-08-03
9937	全國	629000	14000	615000	2012-08-03
1303	南亞	1439002	839429	599573	2012-08-03
1718	中纖	620000	91000	529000	2012-08-03
2201	裕隆	1342998	836000	506998	2012-08-03
1326	台化	2943552	2471429	472123	2012-08-03
2355	敬鵬	542000	93000	449000	2012-08-03
5534	長虹	711000	279000	432000	2012-08-03
2313	華通	510000	80000	430000	2012-08-03
2458	義隆	473100	61000	412100	2012-08-03
6269	台郡	581000	172000	409000	2012-08-03
2349	錸德	953000	553000	400000	2012-08-03
1227	佳格	663691	264000	399691	2012-08-03
3189	景碩	546783	153000	393783	2012-08-03
9914	美利達	481000	88000	393000	2012-08-03
3042	晶技	1862000	1474000	388000	2012-08-03
910579	歐聖	386000	0	386000	2012-08-03
1707	葡萄王	428000	47000	381000	2012-08-03
2323	中環	793000	421000	372000	2012-08-03
2383	台光電	381000	19000	362000	2012-08-03
9939	宏全	362500	6000	356500	2012-08-03
2101	南港	365871	18000	347871	2012-08-03
2393	億光	366488	40000	326488	2012-08-03
2451	創見	533993	225190	308803	2012-08-03
1708	東鹼	332000	30000	302000	2012-08-03
2809	京城銀	297000	0	297000	2012-08-03
054091	臻鼎元大15購02	290000	0	290000	2012-08-03
2395	研華	1694870	1407556	287314	2012-08-03
3406	玉晶光	469000	189000	280000	2012-08-03
2457	飛宏	281000	17000	264000	2012-08-03
4906	正文	280000	22000	258000	2012-08-03
2820	華票	347000	124000	223000	2012-08-03
6257	矽格	396000	181000	215000	2012-08-03
4960	誠美材	210000	0	210000	2012-08-03
1201	味全	244000	42000	202000	2012-08-03
3149	正達	219000	18000	201000	2012-08-03
3383	新世紀	204000	5000	199000	2012-08-03
051197	長榮元大15購14	198000	0	198000	2012-08-03
1704	榮化	253595	60000	193595	2012-08-03
3702	大聯大	930002	739630	190372	2012-08-03
6286	立錡	268400	87000	181400	2012-08-03
2376	技嘉	343000	165000	178000	2012-08-03
2103	台橡	1110725	939900	170825	2012-08-03
2106	建大	662000	500000	162000	2012-08-03
2314	台揚	168000	13000	155000	2012-08-03
5471	松翰	164000	17000	147000	2012-08-03
1789	神隆	262000	118000	144000	2012-08-03
1217	愛之味	142000	0	142000	2012-08-03
2207	和泰車	244556	106000	138556	2012-08-03
1582	信錦	150000	12000	138000	2012-08-03
9941	裕融	156000	25000	131000	2012-08-03
2889	國票金	160000	31000	129000	2012-08-03
1434	福懋	394885	268000	126885	2012-08-03
2501	國建	153000	28000	125000	2012-08-03
9924	福興	133000	11000	122000	2012-08-03
1455	集盛	151000	31000	120000	2012-08-03
2363	矽統	127000	8000	119000	2012-08-03
3014	聯陽	123000	4000	119000	2012-08-03
5388	中磊	472000	353000	119000	2012-08-03
2020	美亞	132000	14000	118000	2012-08-03
3030	德律	254000	146000	108000	2012-08-03
6213	聯茂	109000	3000	106000	2012-08-03
3443	創意	137000	32000	105000	2012-08-03
2412	中華電	2572535	2470155	102380	2012-08-03
051618	東鋼國泰17購01	99000	0	99000	2012-08-03
052652	長榮航凱基16購08	99000	0	99000	2012-08-03
2441	超豐	116505	25000	91505	2012-08-03
2049	上銀	699921	610500	89421	2012-08-03
8105	凌巨	93000	8000	85000	2012-08-03
1444	力麗	127000	42087	84913	2012-08-03
2384	勝華	1584000	1500939	83061	2012-08-03
1229	聯華	127000	44000	83000	2012-08-03
3561	昇陽光電	130000	47000	83000	2012-08-03
1537	廣隆	82000	0	82000	2012-08-03
3576	聯合再生	116000	34000	82000	2012-08-03
1512	瑞利	75000	0	75000	2012-08-03
3049	和鑫	80000	5000	75000	2012-08-03
1477	聚陽	84000	11000	73000	2012-08-03
9945	潤泰新	1408111	1336659	71452	2012-08-03
01002T	土銀國泰R1	71000	0	71000	2012-08-03
3380	明泰	63000	0	63000	2012-08-03
2374	佳能	282000	220764	61236	2012-08-03
2707	晶華	71320	12000	59320	2012-08-03
2833	台壽保	88000	31000	57000	2012-08-03
2425	承啟	73000	19000	54000	2012-08-03
5305	敦南	95000	42000	53000	2012-08-03
3008	大立光	297246	246229	51017	2012-08-03
1734	杏輝	54000	4000	50000	2012-08-03
1907	永豐餘	54000	5000	49000	2012-08-03
1409	新纖	74000	27000	47000	2012-08-03
3514	昱晶	105000	58050	46950	2012-08-03
1402	遠東新	3162561	3117000	45561	2012-08-03
1762	中化生	57000	12000	45000	2012-08-03
8422	可寧衛	46000	1000	45000	2012-08-03
2023	燁輝	83000	40000	43000	2012-08-03
4930	燦星網	43000	0	43000	2012-08-03
1319	東陽	128000	86000	42000	2012-08-03
1503	士電	49000	7000	42000	2012-08-03
2836	高雄銀	40000	0	40000	2012-08-03
2536	宏普	86000	47000	39000	2012-08-03
2340	台亞	64000	26000	38000	2012-08-03
910482	聖馬丁-DR	45000	7000	38000	2012-08-03
2908	特力	39000	2000	37000	2012-08-03
