Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1851000	230000	1621000	2017-09-08
2610	華航	1136000	30000	1106000	2017-09-08
2002	中鋼	764000	47000	717000	2017-09-08
1909	榮成	468000	11000	457000	2017-09-08
3189	景碩	397000	100000	297000	2017-09-08
2337	旺宏	3312000	3069000	243000	2017-09-08
3653	健策	238000	0	238000	2017-09-08
2327	國巨	222000	0	222000	2017-09-08
2408	南亞科	235000	14000	221000	2017-09-08
2903	遠百	200000	0	200000	2017-09-08
2345	智邦	198000	3000	195000	2017-09-08
2456	奇力新	212000	24000	188000	2017-09-08
1216	統一	131000	31000	100000	2017-09-08
2034	允強	100000	2000	98000	2017-09-08
9938	百和	83000	1000	82000	2017-09-08
1229	聯華	100000	21000	79000	2017-09-08
8150	南茂	80000	6000	74000	2017-09-08
6213	聯茂	70000	0	70000	2017-09-08
2049	上銀	68000	0	68000	2017-09-08
3533	嘉澤	87000	26000	61000	2017-09-08
3036	文曄	65000	7000	58000	2017-09-08
2883	開發金	72000	20000	52000	2017-09-08
3532	台勝科	50000	1000	49000	2017-09-08
5305	敦南	50000	2000	48000	2017-09-08
6451	訊芯-KY	48000	0	48000	2017-09-08
5264	鎧勝-KY	40000	1000	39000	2017-09-08
4148	全宇生技-KY	34000	0	34000	2017-09-08
2448	晶電	38000	6000	32000	2017-09-08
2347	聯強	36000	12000	24000	2017-09-08
2892	第一金	70000	49000	21000	2017-09-08
1338	廣華-KY	20000	0	20000	2017-09-08
2887	台新金	49000	31000	18000	2017-09-08
2228	劍麟	58000	42000	16000	2017-09-08
5880	合庫金	45000	29000	16000	2017-09-08
1402	遠東新	20000	6000	14000	2017-09-08
2884	玉山金	50000	36000	14000	2017-09-08
2231	為升	11000	1000	10000	2017-09-08
4552	力達-KY	10000	0	10000	2017-09-08
1476	儒鴻	10760	1000	9760	2017-09-08
3617	碩天	10000	1000	9000	2017-09-08
2325	矽品	12000	5000	7000	2017-09-08
2301	光寶科	15000	9000	6000	2017-09-08
2412	中華電	38000	32000	6000	2017-09-08
2633	台灣高鐵	11000	5000	6000	2017-09-08
5269	祥碩	15000	9000	6000	2017-09-08
00711B	FH彭博新興債	5000	0	5000	2017-09-08
00712	FH富時不動產	5000	0	5000	2017-09-08
00710B	FH彭博高收益債	3000	0	3000	2017-09-08
2105	正新	9000	6000	3000	2017-09-08
2881	富邦金	49000	46000	3000	2017-09-08
2357	華碩	4000	2000	2000	2017-09-08
2823	中壽	17000	15000	2000	2017-09-08
6414	樺漢	2000	0	2000	2017-09-08
9904	寶成	14000	12000	2000	2017-09-08
1102	亞泥	12000	11000	1000	2017-09-08
1303	南亞	41000	40000	1000	2017-09-08
4938	和碩	13000	12000	1000	2017-09-08
2449	京元電子	0	1535000	-1535000	2017-09-08
2352	佳世達	67000	1532000	-1465000	2017-09-08
2455	全新	0	1110000	-1110000	2017-09-08
8105	凌巨	0	1083000	-1083000	2017-09-08
6456	GIS-KY	0	725000	-725000	2017-09-08
6269	台郡	65000	769000	-704000	2017-09-08
2031	新光鋼	0	612000	-612000	2017-09-08
1314	中石化	0	578000	-578000	2017-09-08
2603	長榮	0	558000	-558000	2017-09-08
2421	建準	0	387000	-387000	2017-09-08
2204	中華	0	361000	-361000	2017-09-08
6116	彩晶	0	342000	-342000	2017-09-08
2885	元大金	60000	384000	-324000	2017-09-08
1560	中砂	0	272000	-272000	2017-09-08
6505	台塑化	7000	266000	-259000	2017-09-08
2314	台揚	0	244000	-244000	2017-09-08
2454	聯發科	8000	249000	-241000	2017-09-08
1305	華夏	0	206000	-206000	2017-09-08
2330	台積電	136000	335000	-199000	2017-09-08
2474	可成	12000	206000	-194000	2017-09-08
4943	康控-KY	0	189000	-189000	2017-09-08
5871	中租-KY	0	179000	-179000	2017-09-08
6239	力成	0	178000	-178000	2017-09-08
2882	國泰金	41000	216000	-175000	2017-09-08
2439	美律	0	166000	-166000	2017-09-08
2891	中信金	93000	257000	-164000	2017-09-08
9941	裕融	0	164000	-164000	2017-09-08
3041	揚智	40000	200000	-160000	2017-09-08
2354	鴻準	6000	159000	-153000	2017-09-08
2382	廣達	13000	149000	-136000	2017-09-08
4958	臻鼎-KY	0	128000	-128000	2017-09-08
1536	和大	25000	151000	-126000	2017-09-08
3673	TPK-KY	0	123000	-123000	2017-09-08
2356	英業達	0	122000	-122000	2017-09-08
9911	櫻花	0	117000	-117000	2017-09-08
1525	江申	0	109000	-109000	2017-09-08
2317	鴻海	102000	190000	-88000	2017-09-08
2488	漢平	0	86000	-86000	2017-09-08
1312	國喬	0	75000	-75000	2017-09-08
2376	技嘉	0	75000	-75000	2017-09-08
2377	微星	0	73000	-73000	2017-09-08
2308	台達電	11000	81000	-70000	2017-09-08
8271	宇瞻	0	59000	-59000	2017-09-08
2344	華邦電	0	58000	-58000	2017-09-08
2618	長榮航	0	55000	-55000	2017-09-08
2383	台光電	50000	104000	-54000	2017-09-08
2397	友通	0	50000	-50000	2017-09-08
2886	兆豐金	56000	104000	-48000	2017-09-08
3665	貿聯-KY	51000	98000	-47000	2017-09-08
2855	統一證	0	46000	-46000	2017-09-08
2409	友達	46000	89000	-43000	2017-09-08
006207	FH滬深	0	40000	-40000	2017-09-08
3481	群創	45000	83000	-38000	2017-09-08
6005	群益證	0	32000	-32000	2017-09-08
2534	宏盛	0	31000	-31000	2017-09-08
2511	太子	0	30000	-30000	2017-09-08
9802	鈺齊-KY	0	30000	-30000	2017-09-08
3032	偉訓	0	29000	-29000	2017-09-08
2324	仁寶	21000	47000	-26000	2017-09-08
2880	華南金	43000	69000	-26000	2017-09-08
1319	東陽	0	25000	-25000	2017-09-08
1339	昭輝	0	24000	-24000	2017-09-08
2514	龍邦	0	24000	-24000	2017-09-08
2812	台中銀	0	24000	-24000	2017-09-08
3443	創意	0	24000	-24000	2017-09-08
2367	燿華	0	22000	-22000	2017-09-08
4919	新唐	30000	51000	-21000	2017-09-08
1477	聚陽	0	20000	-20000	2017-09-08
6191	精成科	0	20000	-20000	2017-09-08
8039	台虹	0	20000	-20000	2017-09-08
2395	研華	2000	21000	-19000	2017-09-08
2845	遠東銀	0	19000	-19000	2017-09-08
5388	中磊	0	19000	-19000	2017-09-08
2801	彰銀	30000	48000	-18000	2017-09-08
1710	東聯	0	17000	-17000	2017-09-08
2834	臺企銀	0	16000	-16000	2017-09-08
5469	瀚宇博	0	16000	-16000	2017-09-08
6409	旭隼	0	15800	-15800	2017-09-08
1626	艾美特-KY	0	15000	-15000	2017-09-08
3698	隆達	0	15000	-15000	2017-09-08
3702	大聯大	0	15000	-15000	2017-09-08
1434	福懋	0	14000	-14000	2017-09-08
2027	大成鋼	0	14000	-14000	2017-09-08
3048	益登	0	14000	-14000	2017-09-08
2014	中鴻	0	13000	-13000	2017-09-08
8112	至上	0	13000	-13000	2017-09-08
2809	京城銀	0	12000	-12000	2017-09-08
6415	矽力-KY	0	12000	-12000	2017-09-08
8926	台汽電	0	12000	-12000	2017-09-08
2890	永豐金	51000	62000	-11000	2017-09-08
1326	台化	18000	28000	-10000	2017-09-08
2441	超豐	0	10000	-10000	2017-09-08
2539	櫻花建	0	10000	-10000	2017-09-08
3413	京鼎	0	10000	-10000	2017-09-08
9940	信義	0	10000	-10000	2017-09-08
2104	國際中橡	0	9000	-9000	2017-09-08
2303	聯電	62000	71000	-9000	2017-09-08
2392	正崴	0	9000	-9000	2017-09-08
2601	益航	0	9000	-9000	2017-09-08
2908	特力	0	9000	-9000	2017-09-08
1537	廣隆	0	8000	-8000	2017-09-08
2457	飛宏	0	8000	-8000	2017-09-08
2477	美隆電	0	8000	-8000	2017-09-08
3022	威強電	0	8000	-8000	2017-09-08
4725	信昌化	0	8000	-8000	2017-09-08
8213	志超	0	8000	-8000	2017-09-08
9927	泰銘	0	8000	-8000	2017-09-08
9933	中鼎	0	8000	-8000	2017-09-08
9945	潤泰新	0	8000	-8000	2017-09-08
1442	名軒	0	7000	-7000	2017-09-08
1709	和益	0	7000	-7000	2017-09-08
1773	勝一	0	7000	-7000	2017-09-08
2340	台亞	0	7000	-7000	2017-09-08
2369	菱生	0	7000	-7000	2017-09-08
2608	嘉里大榮	0	7000	-7000	2017-09-08
2617	台航	0	7000	-7000	2017-09-08
2836	高雄銀	0	7000	-7000	2017-09-08
2888	新光金	0	7000	-7000	2017-09-08
8110	華東	0	7000	-7000	2017-09-08
1101	台泥	17000	23000	-6000	2017-09-08
1416	廣豐	0	6000	-6000	2017-09-08
1522	堤維西	0	6000	-6000	2017-09-08
1701	中化	0	6000	-6000	2017-09-08
1720	生達	0	6000	-6000	2017-09-08
1907	永豐餘	0	6000	-6000	2017-09-08
3501	維熹	0	6000	-6000	2017-09-08
3706	神達	0	6000	-6000	2017-09-08
5538	東明-KY	0	6000	-6000	2017-09-08
6184	大豐電	0	6000	-6000	2017-09-08
9917	中保科	0	6000	-6000	2017-09-08
1504	東元	0	5000	-5000	2017-09-08
2015	豐興	0	5000	-5000	2017-09-08
2464	盟立	0	5000	-5000	2017-09-08
