Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	29733000	9527000	20206000	2016-11-08
2002	中鋼	10556000	2006000	8550000	2016-11-08
00633L	富邦上証正2	8260000	3606000	4654000	2016-11-08
2409	友達	3376000	138000	3238000	2016-11-08
049942	精成科國票15購01	3026000	0	3026000	2016-11-08
050994	萬海群益17購03	2532000	100000	2432000	2016-11-08
1605	華新	2642000	382000	2260000	2016-11-08
049832	臺股指凱基17購08	3550000	1341000	2209000	2016-11-08
050318	群創群益15購06	1960000	16000	1944000	2016-11-08
046765	健策元大17購01	1761000	0	1761000	2016-11-08
6116	彩晶	1672000	13000	1659000	2016-11-08
050657	東鋼元大15購03	2318000	734000	1584000	2016-11-08
048619	南茂凱基15購01	1543000	0	1543000	2016-11-08
3474	華亞科	1500000	1000	1499000	2016-11-08
048301	台積電群益17購02	1485000	0	1485000	2016-11-08
051492	華碩凱基16購01	1657000	200000	1457000	2016-11-08
049411	宏達電群益16購01	2634000	1182000	1452000	2016-11-08
052024	陽明國泰17購02	2328000	920000	1408000	2016-11-08
050971	台驊控統一17購01	2729000	1351000	1378000	2016-11-08
052471	矽創統一17購02	1770000	437000	1333000	2016-11-08
047099	大立光凱基16購04	1329000	0	1329000	2016-11-08
051076	長榮航凱基15購04	4287000	2969000	1318000	2016-11-08
053042	威鋒電統一19購01	2013000	702000	1311000	2016-11-08
051507	南茂凱基17購02	1300000	0	1300000	2016-11-08
049580	惠特元大17購01	1523000	248000	1275000	2016-11-08
052192	華擎元大15購04	1620000	349000	1271000	2016-11-08
050333	鴻海元大17購03	1268000	0	1268000	2016-11-08
05189P	聯電元富1A售04	1265000	6000	1259000	2016-11-08
04157P	貿聯中信18售02	1561000	331000	1230000	2016-11-08
00631L	元大台灣50正2	3088000	1860000	1228000	2016-11-08
048734	大立光統一15購01	1245000	23000	1222000	2016-11-08
049559	長榮元大14購08	1200000	4000	1196000	2016-11-08
048154	聯茂麥證14購01	1188000	0	1188000	2016-11-08
050918	晶豪科元大15購05	1436000	250000	1186000	2016-11-08
2618	長榮航	1372000	190000	1182000	2016-11-08
049629	旺宏國泰16購01	2243000	1087000	1156000	2016-11-08
049808	光磊凱基15購02	5439000	4303000	1136000	2016-11-08
052351	陽明元大18購05	1249000	119000	1130000	2016-11-08
053047	台玻元大15購02	1271000	155000	1116000	2016-11-08
05892P	臺股指富邦09售02	1150000	40000	1110000	2016-11-08
051966	大立光群益15購08	1126000	25000	1101000	2016-11-08
006206	元大上證50	1289000	195000	1094000	2016-11-08
2330	台積電	1402000	332000	1070000	2016-11-08
05787P	聯電凱基08售04	1176000	132000	1044000	2016-11-08
050594	南電群益16購02	1040000	11000	1029000	2016-11-08
051342	榮成元大17購01	1027000	0	1027000	2016-11-08
051396	彩晶國票16購01	1032000	22000	1010000	2016-11-08
051360	華新科元大17購01	1006000	0	1006000	2016-11-08
049648	光磊兆豐14購01	2074000	1082000	992000	2016-11-08
00663L	國泰臺灣加權正2	2911000	1952000	959000	2016-11-08
1301	台塑	983000	42000	941000	2016-11-08
050906	華邦電元大15購02	924000	8000	916000	2016-11-08
